iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15254377567810293,0.002988721288919264,0.4,2.529053045699923,[0.         0.01602009 0.         0.         0.01808013 0.01052935 0.         0.         0.         0.01062584 0.         0.         0.         0.         0.01554798 0.         0.         0.01385821 0.         0.         0.         0.01601686 0.01447932 0.         0.         0.         0.         0.87050205 0.01434017 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05929935830125864,0.006587002361464482,0.4,10.317874917272277,[0.         0.         0.         0.         0.88125051 0.         0.         0.         0.         0.01094269 0.01071417 0.         0.01238362 0.01437876 0.         0.         0.         0.01509922 0.01046645 0.         0.         0.0168549  0.         0.         0.         0.         0.         0.01611107 0.01179861 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.051707056592064295,0.006651602229932803,0.4,-12.934648845875518,[0.         0.         0.         0.01881754 0.01995899 0.         0.         0.         0.01856247 0.         0.01518957 0.         0.         0.         0.         0.         0.01439689 0.         0.01972186 0.         0.01701129 0.         0.         0.         0.         0.85342441 0.         0.01072355 0.01219343 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.051707056592064295,0.006651602229932803,0.4,-5.665074480594733,[0.         0.         0.         0.01881754 0.01995899 0.         0.         0.         0.01856247 0.         0.01518957 0.         0.         0.         0.         0.         0.01439689 0.         0.01972186 0.         0.01701129 0.         0.         0.         0.         0.85342441 0.         0.01072355 0.01219343 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040212393928260495,0.00490652637591077,0.4,-7.039693917144313,[0.         0.         0.         0.         0.         0.01194807 0.         0.         0.         0.01797047 0.01857094 0.         0.         0.         0.01326202 0.         0.         0.         0.         0.         0.01484287 0.         0.         0.         0.         0.01275347 0.01427174 0.87465278 0.         0.01115012 0.01057753],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040212393928260495,0.00490652637591077,0.4,-13.231711869754516,[0.         0.         0.         0.         0.         0.01194807 0.         0.         0.         0.01797047 0.01857094 0.         0.         0.         0.01326202 0.         0.         0.         0.         0.         0.01484287 0.         0.         0.         0.         0.01275347 0.01427174 0.87465278 0.         0.01115012 0.01057753],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040212393928260495,0.00490652637591077,0.4,-5.324930019354327,[0.         0.         0.         0.         0.         0.01194807 0.         0.         0.         0.01797047 0.01857094 0.         0.         0.         0.01326202 0.         0.         0.         0.         0.         0.01484287 0.         0.         0.         0.         0.01275347 0.01427174 0.87465278 0.         0.01115012 0.01057753],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040212393928260495,0.00490652637591077,0.4,-6.3401657777865905,[0.         0.         0.         0.         0.         0.01194807 0.         0.         0.         0.01797047 0.01857094 0.         0.         0.         0.01326202 0.         0.         0.         0.         0.         0.01484287 0.         0.         0.         0.         0.01275347 0.01427174 0.87465278 0.         0.01115012 0.01057753],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040212393928260495,0.00490652637591077,0.4,11.645319306436521,[0.         0.         0.         0.         0.         0.01194807 0.         0.         0.         0.01797047 0.01857094 0.         0.         0.         0.01326202 0.         0.         0.         0.         0.         0.01484287 0.         0.         0.         0.         0.01275347 0.01427174 0.87465278 0.         0.01115012 0.01057753],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040212393928260495,0.00490652637591077,0.4,-2.2460919226527967,[0.         0.         0.         0.         0.         0.01194807 0.         0.         0.         0.01797047 0.01857094 0.         0.         0.         0.01326202 0.         0.         0.         0.         0.         0.01484287 0.         0.         0.         0.         0.01275347 0.01427174 0.87465278 0.         0.01115012 0.01057753],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.040212393928260495,0.00490652637591077,0.4,17.35321301443284,[0.         0.         0.         0.         0.         0.01194807 0.         0.         0.         0.01797047 0.01857094 0.         0.         0.         0.01326202 0.         0.         0.         0.         0.         0.01484287 0.         0.         0.         0.         0.01275347 0.01427174 0.87465278 0.         0.01115012 0.01057753],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.040212393928260495,0.00490652637591077,0.4,3.2407822053540256,[0.         0.         0.         0.         0.         0.01194807 0.         0.         0.         0.01797047 0.01857094 0.         0.         0.         0.01326202 0.         0.         0.         0.         0.         0.01484287 0.         0.         0.         0.         0.01275347 0.01427174 0.87465278 0.         0.01115012 0.01057753],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.040212393928260495,0.00490652637591077,0.4,9.726896194082714,[0.         0.         0.         0.         0.         0.01194807 0.         0.         0.         0.01797047 0.01857094 0.         0.         0.         0.01326202 0.         0.         0.         0.         0.         0.01484287 0.         0.         0.         0.         0.01275347 0.01427174 0.87465278 0.         0.01115012 0.01057753],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
