iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1689501014183369,0.004250436160772658,0.4,-21.026329102683544,[0.         0.01063743 0.         0.         0.88392045 0.01071202 0.01050278 0.         0.         0.01046142 0.01572999 0.         0.         0.01065843 0.         0.02087735 0.         0.         0.01338095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311917 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03753952691200338,0.004569305740776873,0.4,18.565231147901066,[0.         0.01104328 0.         0.         0.         0.         0.         0.01628841 0.         0.         0.         0.         0.01704106 0.0168093  0.01061899 0.         0.         0.01545634 0.         0.         0.         0.         0.         0.         0.01581778 0.86460914 0.         0.01651249 0.         0.0158032  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03715606992710798,0.0046166917380809505,0.4,-2.513764418009537,[0.         0.         0.         0.012613   0.         0.01394001 0.         0.01426588 0.         0.         0.0154572  0.         0.         0.         0.         0.         0.         0.01188713 0.         0.         0.01438233 0.         0.01390324 0.         0.01037553 0.8783874  0.         0.         0.01478828 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03715606992710798,0.0046166917380809505,0.4,6.324968601043988,[0.         0.         0.         0.012613   0.         0.01394001 0.         0.01426588 0.         0.         0.0154572  0.         0.         0.         0.         0.         0.         0.01188713 0.         0.         0.01438233 0.         0.01390324 0.         0.01037553 0.8783874  0.         0.         0.01478828 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03715606992710798,0.0046166917380809505,0.4,-16.149380442601938,[0.         0.         0.         0.012613   0.         0.01394001 0.         0.01426588 0.         0.         0.0154572  0.         0.         0.         0.         0.         0.         0.01188713 0.         0.         0.01438233 0.         0.01390324 0.         0.01037553 0.8783874  0.         0.         0.01478828 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03715606992710798,0.0046166917380809505,0.4,-15.107013392672926,[0.         0.         0.         0.012613   0.         0.01394001 0.         0.01426588 0.         0.         0.0154572  0.         0.         0.         0.         0.         0.         0.01188713 0.         0.         0.01438233 0.         0.01390324 0.         0.01037553 0.8783874  0.         0.         0.01478828 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03715606992710798,0.0046166917380809505,0.4,-7.036069938016639,[0.         0.         0.         0.012613   0.         0.01394001 0.         0.01426588 0.         0.         0.0154572  0.         0.         0.         0.         0.         0.         0.01188713 0.         0.         0.01438233 0.         0.01390324 0.         0.01037553 0.8783874  0.         0.         0.01478828 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03715606992710798,0.0046166917380809505,0.4,-26.88804559881134,[0.         0.         0.         0.012613   0.         0.01394001 0.         0.01426588 0.         0.         0.0154572  0.         0.         0.         0.         0.         0.         0.01188713 0.         0.         0.01438233 0.         0.01390324 0.         0.01037553 0.8783874  0.         0.         0.01478828 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03715606992710798,0.0046166917380809505,0.4,7.187527605290919,[0.         0.         0.         0.012613   0.         0.01394001 0.         0.01426588 0.         0.         0.0154572  0.         0.         0.         0.         0.         0.         0.01188713 0.         0.         0.01438233 0.         0.01390324 0.         0.01037553 0.8783874  0.         0.         0.01478828 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03715606992710798,0.0046166917380809505,0.4,-7.418888034490178,[0.         0.         0.         0.012613   0.         0.01394001 0.         0.01426588 0.         0.         0.0154572  0.         0.         0.         0.         0.         0.         0.01188713 0.         0.         0.01438233 0.         0.01390324 0.         0.01037553 0.8783874  0.         0.         0.01478828 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03715606992710798,0.0046166917380809505,0.4,-4.697878728090165,[0.         0.         0.         0.012613   0.         0.01394001 0.         0.01426588 0.         0.         0.0154572  0.         0.         0.         0.         0.         0.         0.01188713 0.         0.         0.01438233 0.         0.01390324 0.         0.01037553 0.8783874  0.         0.         0.01478828 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03715606992710798,0.0046166917380809505,0.4,-0.5622392692084017,[0.         0.         0.         0.012613   0.         0.01394001 0.         0.01426588 0.         0.         0.0154572  0.         0.         0.         0.         0.         0.         0.01188713 0.         0.         0.01438233 0.         0.01390324 0.         0.01037553 0.8783874  0.         0.         0.01478828 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03715606992710798,0.0046166917380809505,0.4,9.340429032114058,[0.         0.         0.         0.012613   0.         0.01394001 0.         0.01426588 0.         0.         0.0154572  0.         0.         0.         0.         0.         0.         0.01188713 0.         0.         0.01438233 0.         0.01390324 0.         0.01037553 0.8783874  0.         0.         0.01478828 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03715606992710798,0.0046166917380809505,0.4,-3.7155178044318937,[0.         0.         0.         0.012613   0.         0.01394001 0.         0.01426588 0.         0.         0.0154572  0.         0.         0.         0.         0.         0.         0.01188713 0.         0.         0.01438233 0.         0.01390324 0.         0.01037553 0.8783874  0.         0.         0.01478828 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03715606992710798,0.0046166917380809505,0.4,-5.39636306753541,[0.         0.         0.         0.012613   0.         0.01394001 0.         0.01426588 0.         0.         0.0154572  0.         0.         0.         0.         0.         0.         0.01188713 0.         0.         0.01438233 0.         0.01390324 0.         0.01037553 0.8783874  0.         0.         0.01478828 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
