iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06415195785029783,0.004734305677145262,0.4,13.023581092829739,[0.01513825 0.         0.         0.         0.92428285 0.         0.         0.         0.         0.         0.         0.         0.01104145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491819 0.         0.         0.         0.         0.         0.         0.01482383 0.01979544],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05205614745468453,0.0055874987617521455,0.4,6.199359198463573,[0.         0.         0.01756051 0.         0.         0.         0.         0.         0.         0.02256287 0.01495815 0.         0.02341144 0.         0.         0.         0.         0.         0.01781454 0.         0.         0.         0.         0.         0.         0.90369249 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03685763835153414,0.005671739021464638,0.4,-2.864248446218534,[0.         0.02188182 0.         0.         0.02119831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895596 0.91376382 0.         0.         0.         0.         0.01075554],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03685763835153414,0.005671739021464638,0.4,4.829325183797381,[0.         0.02188182 0.         0.         0.02119831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895596 0.91376382 0.         0.         0.         0.         0.01075554],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03685763835153414,0.005671739021464638,0.4,1.762148476288293,[0.         0.02188182 0.         0.         0.02119831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895596 0.91376382 0.         0.         0.         0.         0.01075554],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.036699954616443826,0.010092974279121309,0.4,5.696272833775728,[0.         0.         0.01450951 0.         0.91617539 0.         0.         0.01574888 0.         0.         0.         0.         0.         0.         0.         0.         0.01721403 0.         0.         0.         0.02092486 0.01542733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.036699954616443826,0.010092974279121309,0.4,-19.544729504026165,[0.         0.         0.01450951 0.         0.91617539 0.         0.         0.01574888 0.         0.         0.         0.         0.         0.         0.         0.         0.01721403 0.         0.         0.         0.02092486 0.01542733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.036699954616443826,0.010092974279121309,0.4,-7.103411673917462,[0.         0.         0.01450951 0.         0.91617539 0.         0.         0.01574888 0.         0.         0.         0.         0.         0.         0.         0.         0.01721403 0.         0.         0.         0.02092486 0.01542733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.036699954616443826,0.010092974279121309,0.4,-10.044540798984603,[0.         0.         0.01450951 0.         0.91617539 0.         0.         0.01574888 0.         0.         0.         0.         0.         0.         0.         0.         0.01721403 0.         0.         0.         0.02092486 0.01542733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03570666297514182,0.00512031923306689,0.4,8.149848197205014,[0.         0.         0.         0.         0.91844467 0.         0.         0.         0.         0.         0.         0.         0.         0.01556804 0.01212915 0.         0.         0.         0.         0.         0.         0.01789257 0.         0.         0.         0.01740125 0.         0.         0.01856432 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.03570666297514182,0.00512031923306689,0.4,3.4514632336533073,[0.         0.         0.         0.         0.91844467 0.         0.         0.         0.         0.         0.         0.         0.         0.01556804 0.01212915 0.         0.         0.         0.         0.         0.         0.01789257 0.         0.         0.         0.01740125 0.         0.         0.01856432 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.03570666297514182,0.00512031923306689,0.4,10.800742343619536,[0.         0.         0.         0.         0.91844467 0.         0.         0.         0.         0.         0.         0.         0.         0.01556804 0.01212915 0.         0.         0.         0.         0.         0.         0.01789257 0.         0.         0.         0.01740125 0.         0.         0.01856432 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.03570666297514182,0.00512031923306689,0.4,10.135304163736699,[0.         0.         0.         0.         0.91844467 0.         0.         0.         0.         0.         0.         0.         0.         0.01556804 0.01212915 0.         0.         0.         0.         0.         0.         0.01789257 0.         0.         0.         0.01740125 0.         0.         0.01856432 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.03570666297514182,0.00512031923306689,0.4,-2.075974187513652,[0.         0.         0.         0.         0.91844467 0.         0.         0.         0.         0.         0.         0.         0.         0.01556804 0.01212915 0.         0.         0.         0.         0.         0.         0.01789257 0.         0.         0.         0.01740125 0.         0.         0.01856432 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
