iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08988783408023177,0.005541192846863422,0.4,-1.566882029923431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02531493 0.         0.         0.         0.         0.02725167 0.         0.         0.         0.         0.         0.92199168 0.         0.02544173 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02611327906870222,0.004622497908366085,0.4,7.823163487729231,[0.         0.         0.         0.         0.94310029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289956 0.02990432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021639870338176173,0.010399847698125554,0.4,14.62329363966914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157813 0.02560567 0.         0.         0.         0.         0.02332005 0.         0.         0.93949615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021639870338176173,0.010399847698125554,0.4,3.9424245501268818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157813 0.02560567 0.         0.         0.         0.         0.02332005 0.         0.         0.93949615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02071847165061824,0.006999783411296374,0.4,-7.583694980151242,[0.02392558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608262 0.         0.         0.         0.         0.01080909 0.         0.         0.         0.         0.         0.         0.         0.         0.94918271 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02071847165061824,0.006999783411296374,0.4,-10.706494547636051,[0.02392558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608262 0.         0.         0.         0.         0.01080909 0.         0.         0.         0.         0.         0.         0.         0.         0.94918271 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020677217074102115,0.004676638014822367,0.4,-0.32453773816176484,[0.         0.01224455 0.         0.         0.         0.         0.         0.         0.         0.03278581 0.         0.         0.         0.         0.         0.01147356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94349609 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020677217074102115,0.004676638014822367,0.4,-4.726543600721086,[0.         0.01224455 0.         0.         0.         0.         0.         0.         0.         0.03278581 0.         0.         0.         0.         0.         0.01147356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94349609 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020677217074102115,0.004676638014822367,0.4,1.5301437019157957,[0.         0.01224455 0.         0.         0.         0.         0.         0.         0.         0.03278581 0.         0.         0.         0.         0.         0.01147356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94349609 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020677217074102115,0.004676638014822367,0.4,1.5456602239065416,[0.         0.01224455 0.         0.         0.         0.         0.         0.         0.         0.03278581 0.         0.         0.         0.         0.         0.01147356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94349609 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.020677217074102115,0.004676638014822367,0.4,-7.105743864552096,[0.         0.01224455 0.         0.         0.         0.         0.         0.         0.         0.03278581 0.         0.         0.         0.         0.         0.01147356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94349609 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018506401650041332,0.0045641048740465845,0.4,-8.630073396688871,[0.         0.         0.         0.         0.01170365 0.         0.         0.         0.03583455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02770216 0.         0.         0.         0.         0.         0.         0.92475965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.018506401650041332,0.0045641048740465845,0.4,-3.2329558622884274,[0.         0.         0.         0.         0.01170365 0.         0.         0.         0.03583455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02770216 0.         0.         0.         0.         0.         0.         0.92475965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.018506401650041332,0.0045641048740465845,0.4,8.161348040670028,[0.         0.         0.         0.         0.01170365 0.         0.         0.         0.03583455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02770216 0.         0.         0.         0.         0.         0.         0.92475965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.018506401650041332,0.0045641048740465845,0.4,4.156352094844418,[0.         0.         0.         0.         0.01170365 0.         0.         0.         0.03583455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02770216 0.         0.         0.         0.         0.         0.         0.92475965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.018506401650041332,0.0045641048740465845,0.4,-3.1999688128576316,[0.         0.         0.         0.         0.01170365 0.         0.         0.         0.03583455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02770216 0.         0.         0.         0.         0.         0.         0.92475965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.018506401650041332,0.0045641048740465845,0.4,-18.798246595137616,[0.         0.         0.         0.         0.01170365 0.         0.         0.         0.03583455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02770216 0.         0.         0.         0.         0.         0.         0.92475965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01417329868263561,0.0049547309844658926,0.4,-2.869422971552724,[0.         0.         0.         0.         0.0323315  0.         0.         0.         0.         0.         0.         0.         0.02219263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93393864 0.         0.         0.         0.         0.01153723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01417329868263561,0.0049547309844658926,0.4,-8.225576123482327,[0.         0.         0.         0.         0.0323315  0.         0.         0.         0.         0.         0.         0.         0.02219263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93393864 0.         0.         0.         0.         0.01153723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01417329868263561,0.0049547309844658926,0.4,2.6812284350878586,[0.         0.         0.         0.         0.0323315  0.         0.         0.         0.         0.         0.         0.         0.02219263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93393864 0.         0.         0.         0.         0.01153723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01417329868263561,0.0049547309844658926,0.4,-1.864380611021041,[0.         0.         0.         0.         0.0323315  0.         0.         0.         0.         0.         0.         0.         0.02219263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93393864 0.         0.         0.         0.         0.01153723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.01417329868263561,0.0049547309844658926,0.4,10.50799274722168,[0.         0.         0.         0.         0.0323315  0.         0.         0.         0.         0.         0.         0.         0.02219263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93393864 0.         0.         0.         0.         0.01153723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.01417329868263561,0.0049547309844658926,0.4,-5.234038603588949,[0.         0.         0.         0.         0.0323315  0.         0.         0.         0.         0.         0.         0.         0.02219263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93393864 0.         0.         0.         0.         0.01153723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.01417329868263561,0.0049547309844658926,0.4,-8.654793322069713,[0.         0.         0.         0.         0.0323315  0.         0.         0.         0.         0.         0.         0.         0.02219263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93393864 0.         0.         0.         0.         0.01153723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.01417329868263561,0.0049547309844658926,0.4,-12.099539500062775,[0.         0.         0.         0.         0.0323315  0.         0.         0.         0.         0.         0.         0.         0.02219263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93393864 0.         0.         0.         0.         0.01153723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.01417329868263561,0.0049547309844658926,0.4,-5.219021118682886,[0.         0.         0.         0.         0.0323315  0.         0.         0.         0.         0.         0.         0.         0.02219263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93393864 0.         0.         0.         0.         0.01153723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.01417329868263561,0.0049547309844658926,0.4,-16.518183834820455,[0.         0.         0.         0.         0.0323315  0.         0.         0.         0.         0.         0.         0.         0.02219263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93393864 0.         0.         0.         0.         0.01153723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.01417329868263561,0.0049547309844658926,0.4,-23.06237675016465,[0.         0.         0.         0.         0.0323315  0.         0.         0.         0.         0.         0.         0.         0.02219263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93393864 0.         0.         0.         0.         0.01153723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.01417329868263561,0.0049547309844658926,0.4,3.895387844372522,[0.         0.         0.         0.         0.0323315  0.         0.         0.         0.         0.         0.         0.         0.02219263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93393864 0.         0.         0.         0.         0.01153723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.01417329868263561,0.0049547309844658926,0.4,-9.29417703366388,[0.         0.         0.         0.         0.0323315  0.         0.         0.         0.         0.         0.         0.         0.02219263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93393864 0.         0.         0.         0.         0.01153723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
