iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03770689106369323,0.00462602063758291,0.4,12.761988103593424,[0.         0.         0.01773956 0.         0.         0.         0.0180018  0.01298424 0.         0.         0.         0.         0.01596675 0.         0.         0.01050823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91361224 0.         0.01118718 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029387100728909755,0.010196336529386556,0.4,-0.038380580572350526,[0.         0.01164038 0.         0.02185361 0.02251797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0226404  0.         0.         0.         0.         0.         0.         0.01073987 0.         0.89909333 0.         0.01151444 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029387100728909755,0.010196336529386556,0.4,19.156887070706816,[0.         0.01164038 0.         0.02185361 0.02251797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0226404  0.         0.         0.         0.         0.         0.         0.01073987 0.         0.89909333 0.         0.01151444 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029387100728909755,0.010196336529386556,0.4,17.377512899522486,[0.         0.01164038 0.         0.02185361 0.02251797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0226404  0.         0.         0.         0.         0.         0.         0.01073987 0.         0.89909333 0.         0.01151444 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029387100728909755,0.010196336529386556,0.4,9.095509412364697,[0.         0.01164038 0.         0.02185361 0.02251797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0226404  0.         0.         0.         0.         0.         0.         0.01073987 0.         0.89909333 0.         0.01151444 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028314125468674678,0.004783298131795662,0.4,-7.8645599636016374,[0.         0.         0.         0.         0.01065258 0.         0.         0.         0.         0.         0.         0.         0.         0.01559091 0.01424435 0.         0.         0.         0.02422478 0.         0.01966593 0.         0.         0.         0.0107058  0.90491565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028314125468674678,0.004783298131795662,0.4,0.7101424849524185,[0.         0.         0.         0.         0.01065258 0.         0.         0.         0.         0.         0.         0.         0.         0.01559091 0.01424435 0.         0.         0.         0.02422478 0.         0.01966593 0.         0.         0.         0.0107058  0.90491565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028314125468674678,0.004783298131795662,0.4,14.046445749588328,[0.         0.         0.         0.         0.01065258 0.         0.         0.         0.         0.         0.         0.         0.         0.01559091 0.01424435 0.         0.         0.         0.02422478 0.         0.01966593 0.         0.         0.         0.0107058  0.90491565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028314125468674678,0.004783298131795662,0.4,-3.5131909879079575,[0.         0.         0.         0.         0.01065258 0.         0.         0.         0.         0.         0.         0.         0.         0.01559091 0.01424435 0.         0.         0.         0.02422478 0.         0.01966593 0.         0.         0.         0.0107058  0.90491565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024626579853712607,0.010177614173074272,0.4,3.2768548863881986,[0.         0.         0.         0.         0.90740962 0.         0.         0.         0.01655198 0.         0.         0.         0.         0.         0.         0.         0.         0.01498902 0.         0.         0.01883813 0.         0.         0.         0.01059012 0.01698732 0.         0.01463381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
