iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1748764431203112,0.0031747170696618133,0.4,22.91825332896742,[0.         0.         0.         0.         0.89268307 0.01428332 0.         0.         0.         0.         0.01374613 0.         0.         0.         0.         0.         0.         0.01477171 0.         0.01262097 0.01140524 0.         0.         0.         0.01040838 0.01485983 0.01522135 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04632308303973818,0.006716753803290321,0.4,0.5534827348296651,[0.01445408 0.         0.01463028 0.         0.         0.         0.         0.         0.01096063 0.         0.01303647 0.         0.         0.         0.         0.01452452 0.         0.         0.         0.01686741 0.         0.         0.         0.         0.01050826 0.88781315 0.         0.         0.         0.01720521 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04632308303973818,0.006716753803290321,0.4,-6.156756502121762,[0.01445408 0.         0.01463028 0.         0.         0.         0.         0.         0.01096063 0.         0.01303647 0.         0.         0.         0.         0.01452452 0.         0.         0.         0.01686741 0.         0.         0.         0.         0.01050826 0.88781315 0.         0.         0.         0.01720521 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04632308303973818,0.006716753803290321,0.4,6.773141915050024,[0.01445408 0.         0.01463028 0.         0.         0.         0.         0.         0.01096063 0.         0.01303647 0.         0.         0.         0.         0.01452452 0.         0.         0.         0.01686741 0.         0.         0.         0.         0.01050826 0.88781315 0.         0.         0.         0.01720521 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04461192535172544,0.009543855792307744,0.4,-32.66470981943152,[0.01575556 0.         0.         0.         0.01756464 0.         0.01065312 0.02217649 0.         0.01145122 0.         0.         0.         0.01635602 0.         0.         0.         0.01661119 0.         0.         0.         0.         0.         0.         0.         0.87876712 0.         0.01066464 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04461192535172544,0.009543855792307744,0.4,2.8346581103095247,[0.01575556 0.         0.         0.         0.01756464 0.         0.01065312 0.02217649 0.         0.01145122 0.         0.         0.         0.01635602 0.         0.         0.         0.01661119 0.         0.         0.         0.         0.         0.         0.         0.87876712 0.         0.01066464 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03265086925845135,0.00467633891359999,0.4,-0.16861232911751342,[0.         0.         0.         0.         0.         0.         0.         0.         0.0117794  0.01323691 0.         0.0139008  0.         0.         0.02572033 0.         0.         0.01112009 0.         0.01961987 0.         0.         0.         0.01545508 0.         0.87143994 0.         0.01772758 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03265086925845135,0.00467633891359999,0.4,27.812880946435463,[0.         0.         0.         0.         0.         0.         0.         0.         0.0117794  0.01323691 0.         0.0139008  0.         0.         0.02572033 0.         0.         0.01112009 0.         0.01961987 0.         0.         0.         0.01545508 0.         0.87143994 0.         0.01772758 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03265086925845135,0.00467633891359999,0.4,-10.585278469586934,[0.         0.         0.         0.         0.         0.         0.         0.         0.0117794  0.01323691 0.         0.0139008  0.         0.         0.02572033 0.         0.         0.01112009 0.         0.01961987 0.         0.         0.         0.01545508 0.         0.87143994 0.         0.01772758 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028109790264014067,0.002528189339732266,0.4,14.87405216292349,[0.01775603 0.         0.         0.         0.01698613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155639 0.         0.         0.         0.         0.         0.         0.01516136 0.01448313 0.01062135 0.88571568 0.01169188 0.01602805 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
