iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1164106813905661,0.005268988798898162,0.4,2.7984988529423402,[0.         0.         0.         0.         0.01119088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346572 0.         0.         0.         0.03351071 0.         0.         0.         0.         0.         0.         0.88637539 0.         0.03373691 0.         0.         0.01172039],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.040629451043749834,0.010128733665215987,0.4,-9.14968355271782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815917 0.         0.         0.         0.01762682 0.01646386 0.         0.         0.         0.         0.01591735 0.92082899 0.         0.0110038  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032991636122370445,0.010305178428341383,0.4,-5.753288197365806,[0.         0.         0.01152915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085396 0.         0.         0.         0.         0.02975547 0.01668798 0.         0.         0.         0.         0.         0.         0.90947738 0.         0.01169605 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.032991636122370445,0.010305178428341383,0.4,-8.963459492003572,[0.         0.         0.01152915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085396 0.         0.         0.         0.         0.02975547 0.01668798 0.         0.         0.         0.         0.         0.         0.90947738 0.         0.01169605 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030029556040259222,0.004742589639914754,0.4,-2.3075206012527687,[0.01045622 0.         0.         0.         0.01858043 0.         0.         0.         0.01054909 0.         0.         0.         0.         0.         0.         0.01842087 0.         0.         0.         0.         0.         0.         0.01664355 0.         0.         0.92534984 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030029556040259222,0.004742589639914754,0.4,-2.069618260922311,[0.01045622 0.         0.         0.         0.01858043 0.         0.         0.         0.01054909 0.         0.         0.         0.         0.         0.         0.01842087 0.         0.         0.         0.         0.         0.         0.01664355 0.         0.         0.92534984 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030029556040259222,0.004742589639914754,0.4,-2.2919212047663677,[0.01045622 0.         0.         0.         0.01858043 0.         0.         0.         0.01054909 0.         0.         0.         0.         0.         0.         0.01842087 0.         0.         0.         0.         0.         0.         0.01664355 0.         0.         0.92534984 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029830591421911874,0.00464253336125734,0.4,-5.650679510439959,[0.         0.         0.01128335 0.         0.9316858  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168171  0.         0.011179   0.         0.0173214  0.         0.         0.01171335],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029830591421911874,0.00464253336125734,0.4,-4.776159452751757,[0.         0.         0.01128335 0.         0.9316858  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168171  0.         0.011179   0.         0.0173214  0.         0.         0.01171335],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026363835388080743,0.010112715514477594,0.4,-3.645104908079965,[0.         0.         0.         0.         0.         0.         0.         0.01081706 0.         0.01081518 0.         0.01423134 0.         0.         0.         0.02542111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91954933 0.         0.         0.         0.         0.01916597],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
