iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1610321189295715,0.005700050459114,0.4,6.523536593899074,[0.         0.         0.         0.         0.0194572  0.         0.0106875  0.         0.01805346 0.01074344 0.         0.         0.         0.         0.         0.         0.         0.         0.01610972 0.         0.         0.         0.         0.         0.         0.         0.01879836 0.8886505  0.         0.01749984 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.031870595293984755,0.004546228539770672,0.4,6.2568110237474475,[0.         0.         0.         0.         0.0260824  0.         0.         0.         0.         0.01658882 0.         0.         0.         0.01075049 0.         0.01079244 0.         0.         0.01075136 0.         0.01864951 0.         0.01729701 0.         0.         0.         0.         0.88908796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031870595293984755,0.004546228539770672,0.4,-13.977042603827003,[0.         0.         0.         0.         0.0260824  0.         0.         0.         0.         0.01658882 0.         0.         0.         0.01075049 0.         0.01079244 0.         0.         0.01075136 0.         0.01864951 0.         0.01729701 0.         0.         0.         0.         0.88908796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031870595293984755,0.004546228539770672,0.4,-4.814935828972995,[0.         0.         0.         0.         0.0260824  0.         0.         0.         0.         0.01658882 0.         0.         0.         0.01075049 0.         0.01079244 0.         0.         0.01075136 0.         0.01864951 0.         0.01729701 0.         0.         0.         0.         0.88908796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031870595293984755,0.004546228539770672,0.4,-2.8637166975470487,[0.         0.         0.         0.         0.0260824  0.         0.         0.         0.         0.01658882 0.         0.         0.         0.01075049 0.         0.01079244 0.         0.         0.01075136 0.         0.01864951 0.         0.01729701 0.         0.         0.         0.         0.88908796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031870595293984755,0.004546228539770672,0.4,-19.801277229796742,[0.         0.         0.         0.         0.0260824  0.         0.         0.         0.         0.01658882 0.         0.         0.         0.01075049 0.         0.01079244 0.         0.         0.01075136 0.         0.01864951 0.         0.01729701 0.         0.         0.         0.         0.88908796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031870595293984755,0.004546228539770672,0.4,0.9416318184628836,[0.         0.         0.         0.         0.0260824  0.         0.         0.         0.         0.01658882 0.         0.         0.         0.01075049 0.         0.01079244 0.         0.         0.01075136 0.         0.01864951 0.         0.01729701 0.         0.         0.         0.         0.88908796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031870595293984755,0.004546228539770672,0.4,-3.8441392687954616,[0.         0.         0.         0.         0.0260824  0.         0.         0.         0.         0.01658882 0.         0.         0.         0.01075049 0.         0.01079244 0.         0.         0.01075136 0.         0.01864951 0.         0.01729701 0.         0.         0.         0.         0.88908796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031870595293984755,0.004546228539770672,0.4,-6.188265825880431,[0.         0.         0.         0.         0.0260824  0.         0.         0.         0.         0.01658882 0.         0.         0.         0.01075049 0.         0.01079244 0.         0.         0.01075136 0.         0.01864951 0.         0.01729701 0.         0.         0.         0.         0.88908796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031870595293984755,0.004546228539770672,0.4,6.331688978668597,[0.         0.         0.         0.         0.0260824  0.         0.         0.         0.         0.01658882 0.         0.         0.         0.01075049 0.         0.01079244 0.         0.         0.01075136 0.         0.01864951 0.         0.01729701 0.         0.         0.         0.         0.88908796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
