iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04734706126262168,0.004543358749225094,0.4,13.715393650001108,[0.01305213 0.         0.         0.         0.         0.01656193 0.01209165 0.         0.         0.         0.         0.         0.         0.         0.01485811 0.01357434 0.         0.         0.01289259 0.         0.01050547 0.         0.01629648 0.         0.         0.89016729 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0363939833487915,0.004682941946454444,0.4,-10.525183079577383,[0.         0.         0.         0.02138142 0.         0.01067287 0.         0.         0.01082183 0.         0.         0.01064178 0.         0.02109851 0.         0.         0.         0.01511659 0.01868147 0.         0.         0.         0.         0.02077837 0.         0.87080717 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0363939833487915,0.004682941946454444,0.4,26.561943377682024,[0.         0.         0.         0.02138142 0.         0.01067287 0.         0.         0.01082183 0.         0.         0.01064178 0.         0.02109851 0.         0.         0.         0.01511659 0.01868147 0.         0.         0.         0.         0.02077837 0.         0.87080717 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03601897278406575,0.0045680793320581345,0.4,2.558423726379619,[0.02158587 0.         0.         0.         0.         0.         0.         0.         0.0166478  0.01479078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395983 0.         0.         0.01654328 0.01106383 0.86006386 0.01196227 0.02338248 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03601897278406575,0.0045680793320581345,0.4,2.329919916878336,[0.02158587 0.         0.         0.         0.         0.         0.         0.         0.0166478  0.01479078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395983 0.         0.         0.01654328 0.01106383 0.86006386 0.01196227 0.02338248 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03601897278406575,0.0045680793320581345,0.4,-10.048557134721026,[0.02158587 0.         0.         0.         0.         0.         0.         0.         0.0166478  0.01479078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395983 0.         0.         0.01654328 0.01106383 0.86006386 0.01196227 0.02338248 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03601897278406575,0.0045680793320581345,0.4,5.137777098512016,[0.02158587 0.         0.         0.         0.         0.         0.         0.         0.0166478  0.01479078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395983 0.         0.         0.01654328 0.01106383 0.86006386 0.01196227 0.02338248 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03601897278406575,0.0045680793320581345,0.4,6.941558230129427,[0.02158587 0.         0.         0.         0.         0.         0.         0.         0.0166478  0.01479078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395983 0.         0.         0.01654328 0.01106383 0.86006386 0.01196227 0.02338248 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03601897278406575,0.0045680793320581345,0.4,2.8671940132627247,[0.02158587 0.         0.         0.         0.         0.         0.         0.         0.0166478  0.01479078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395983 0.         0.         0.01654328 0.01106383 0.86006386 0.01196227 0.02338248 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03304777642334966,0.004596246841486827,0.4,9.398646074849909,[0.         0.01885047 0.01261144 0.         0.         0.         0.         0.         0.         0.         0.         0.01929605 0.01509434 0.         0.         0.         0.01773182 0.         0.01106718 0.         0.         0.         0.         0.         0.         0.87765893 0.         0.01514106 0.         0.01254871 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
