iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16946839564290334,0.004470423130159534,0.4,3.5570670827702875,[0.01252529 0.         0.         0.         0.         0.0168344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026876   0.         0.01239198 0.         0.         0.         0.         0.01575771 0.01113632 0.90447831 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05383933629370847,0.004528588813062972,0.4,6.237428933362575,[0.         0.         0.         0.         0.         0.         0.         0.         0.01062927 0.         0.01075477 0.         0.         0.         0.02103309 0.         0.         0.         0.01079394 0.         0.         0.         0.         0.         0.         0.9093382  0.         0.0214902  0.         0.01596053 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034619413846521556,0.004797256367053304,0.4,-14.619075422643917,[0.         0.         0.         0.         0.01698695 0.         0.         0.         0.02213706 0.01397971 0.         0.         0.01853823 0.         0.         0.         0.         0.         0.01855711 0.         0.         0.01580724 0.         0.         0.         0.8939937  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024671881014738932,0.004782626489624669,0.4,-7.588476703977912,[0.         0.         0.01256879 0.         0.01962395 0.         0.         0.         0.01405446 0.         0.         0.         0.         0.         0.         0.         0.01574068 0.         0.01960754 0.         0.         0.         0.         0.         0.         0.89717983 0.         0.         0.         0.02122476 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024671881014738932,0.004782626489624669,0.4,3.9675557341583385,[0.         0.         0.01256879 0.         0.01962395 0.         0.         0.         0.01405446 0.         0.         0.         0.         0.         0.         0.         0.01574068 0.         0.01960754 0.         0.         0.         0.         0.         0.         0.89717983 0.         0.         0.         0.02122476 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024671881014738932,0.004782626489624669,0.4,-6.736974242681672,[0.         0.         0.01256879 0.         0.01962395 0.         0.         0.         0.01405446 0.         0.         0.         0.         0.         0.         0.         0.01574068 0.         0.01960754 0.         0.         0.         0.         0.         0.         0.89717983 0.         0.         0.         0.02122476 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024671881014738932,0.004782626489624669,0.4,1.4899289332090215,[0.         0.         0.01256879 0.         0.01962395 0.         0.         0.         0.01405446 0.         0.         0.         0.         0.         0.         0.         0.01574068 0.         0.01960754 0.         0.         0.         0.         0.         0.         0.89717983 0.         0.         0.         0.02122476 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024671881014738932,0.004782626489624669,0.4,-23.314497974913223,[0.         0.         0.01256879 0.         0.01962395 0.         0.         0.         0.01405446 0.         0.         0.         0.         0.         0.         0.         0.01574068 0.         0.01960754 0.         0.         0.         0.         0.         0.         0.89717983 0.         0.         0.         0.02122476 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023731693071706993,0.004820861263357576,0.4,12.66410585471653,[0.         0.01061816 0.         0.         0.01262652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961472 0.         0.         0.         0.01813217 0.         0.         0.         0.01842027 0.         0.         0.90712452 0.         0.         0.         0.         0.01346364],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02341046025237202,0.004581831016353621,0.4,19.1855666322527,[0.01432561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042031 0.01123521 0.01155197 0.         0.01584905 0.         0.         0.         0.017787   0.91883087 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02341046025237202,0.004581831016353621,0.4,14.096401876004862,[0.01432561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042031 0.01123521 0.01155197 0.         0.01584905 0.         0.         0.         0.017787   0.91883087 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02341046025237202,0.004581831016353621,0.4,3.341941051036435,[0.01432561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042031 0.01123521 0.01155197 0.         0.01584905 0.         0.         0.         0.017787   0.91883087 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02341046025237202,0.004581831016353621,0.4,7.0304152113469,[0.01432561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042031 0.01123521 0.01155197 0.         0.01584905 0.         0.         0.         0.017787   0.91883087 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02341046025237202,0.004581831016353621,0.4,-1.7934967191325393,[0.01432561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042031 0.01123521 0.01155197 0.         0.01584905 0.         0.         0.         0.017787   0.91883087 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02341046025237202,0.004581831016353621,0.4,-3.0821489886868996,[0.01432561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042031 0.01123521 0.01155197 0.         0.01584905 0.         0.         0.         0.017787   0.91883087 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02341046025237202,0.004581831016353621,0.4,12.535256765216083,[0.01432561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042031 0.01123521 0.01155197 0.         0.01584905 0.         0.         0.         0.017787   0.91883087 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02341046025237202,0.004581831016353621,0.4,-3.5480372805416915,[0.01432561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042031 0.01123521 0.01155197 0.         0.01584905 0.         0.         0.         0.017787   0.91883087 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02341046025237202,0.004581831016353621,0.4,-12.019475533028643,[0.01432561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042031 0.01123521 0.01155197 0.         0.01584905 0.         0.         0.         0.017787   0.91883087 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02341046025237202,0.004581831016353621,0.4,12.32979515518009,[0.01432561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042031 0.01123521 0.01155197 0.         0.01584905 0.         0.         0.         0.017787   0.91883087 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02341046025237202,0.004581831016353621,0.4,-7.369701651720866,[0.01432561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042031 0.01123521 0.01155197 0.         0.01584905 0.         0.         0.         0.017787   0.91883087 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02341046025237202,0.004581831016353621,0.4,-3.506080722425515,[0.01432561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042031 0.01123521 0.01155197 0.         0.01584905 0.         0.         0.         0.017787   0.91883087 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
