iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14387340241457583,0.005960369892018312,0.4,7.732363398560239,[0.         0.         0.01859268 0.         0.89789163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056448 0.         0.01119844 0.         0.01062626 0.         0.         0.01983148 0.         0.02073392 0.         0.01056111 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04751768624013465,0.009821466496889983,0.4,2.2488505375398784,[0.02528475 0.         0.         0.         0.89124971 0.         0.01754306 0.01126089 0.         0.         0.01111649 0.         0.         0.         0.02209806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068036 0.         0.01076669 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04751768624013465,0.009821466496889983,0.4,-3.1327706270544144,[0.02528475 0.         0.         0.         0.89124971 0.         0.01754306 0.01126089 0.         0.         0.01111649 0.         0.         0.         0.02209806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068036 0.         0.01076669 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03064172036327661,0.010136112475670754,0.4,-7.431427897743596,[0.01286255 0.         0.01401465 0.         0.89623449 0.         0.         0.         0.01564727 0.         0.0151411  0.0149586  0.         0.         0.01110186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003947 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03064172036327661,0.010136112475670754,0.4,2.149347470990797,[0.01286255 0.         0.01401465 0.         0.89623449 0.         0.         0.         0.01564727 0.         0.0151411  0.0149586  0.         0.         0.01110186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003947 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03064172036327661,0.010136112475670754,0.4,-11.243034152504706,[0.01286255 0.         0.01401465 0.         0.89623449 0.         0.         0.         0.01564727 0.         0.0151411  0.0149586  0.         0.         0.01110186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003947 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03064172036327661,0.010136112475670754,0.4,-16.007222421227127,[0.01286255 0.         0.01401465 0.         0.89623449 0.         0.         0.         0.01564727 0.         0.0151411  0.0149586  0.         0.         0.01110186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003947 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027486077805526414,0.01006230789877191,0.4,-23.362458298958643,[0.         0.         0.         0.         0.90295235 0.         0.         0.         0.         0.         0.         0.         0.         0.01127353 0.01236957 0.02073222 0.         0.01374185 0.         0.         0.01129565 0.         0.         0.         0.         0.         0.         0.01088242 0.01675242 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027486077805526414,0.01006230789877191,0.4,-11.344849211536296,[0.         0.         0.         0.         0.90295235 0.         0.         0.         0.         0.         0.         0.         0.         0.01127353 0.01236957 0.02073222 0.         0.01374185 0.         0.         0.01129565 0.         0.         0.         0.         0.         0.         0.01088242 0.01675242 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027486077805526414,0.01006230789877191,0.4,-7.146556986845063,[0.         0.         0.         0.         0.90295235 0.         0.         0.         0.         0.         0.         0.         0.         0.01127353 0.01236957 0.02073222 0.         0.01374185 0.         0.         0.01129565 0.         0.         0.         0.         0.         0.         0.01088242 0.01675242 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027486077805526414,0.01006230789877191,0.4,-1.2856598231014817,[0.         0.         0.         0.         0.90295235 0.         0.         0.         0.         0.         0.         0.         0.         0.01127353 0.01236957 0.02073222 0.         0.01374185 0.         0.         0.01129565 0.         0.         0.         0.         0.         0.         0.01088242 0.01675242 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027486077805526414,0.01006230789877191,0.4,17.918360360538088,[0.         0.         0.         0.         0.90295235 0.         0.         0.         0.         0.         0.         0.         0.         0.01127353 0.01236957 0.02073222 0.         0.01374185 0.         0.         0.01129565 0.         0.         0.         0.         0.         0.         0.01088242 0.01675242 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027486077805526414,0.01006230789877191,0.4,6.975722031696985,[0.         0.         0.         0.         0.90295235 0.         0.         0.         0.         0.         0.         0.         0.         0.01127353 0.01236957 0.02073222 0.         0.01374185 0.         0.         0.01129565 0.         0.         0.         0.         0.         0.         0.01088242 0.01675242 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027486077805526414,0.01006230789877191,0.4,-13.203942600374361,[0.         0.         0.         0.         0.90295235 0.         0.         0.         0.         0.         0.         0.         0.         0.01127353 0.01236957 0.02073222 0.         0.01374185 0.         0.         0.01129565 0.         0.         0.         0.         0.         0.         0.01088242 0.01675242 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027486077805526414,0.01006230789877191,0.4,0.5498701951175381,[0.         0.         0.         0.         0.90295235 0.         0.         0.         0.         0.         0.         0.         0.         0.01127353 0.01236957 0.02073222 0.         0.01374185 0.         0.         0.01129565 0.         0.         0.         0.         0.         0.         0.01088242 0.01675242 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027486077805526414,0.01006230789877191,0.4,-21.079989045891306,[0.         0.         0.         0.         0.90295235 0.         0.         0.         0.         0.         0.         0.         0.         0.01127353 0.01236957 0.02073222 0.         0.01374185 0.         0.         0.01129565 0.         0.         0.         0.         0.         0.         0.01088242 0.01675242 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.026406271805152627,0.01013783444218197,0.4,1.3048545839433285,[0.         0.         0.01046497 0.         0.90960019 0.         0.0104276  0.         0.0149789  0.         0.01159779 0.         0.         0.         0.         0.         0.         0.01229938 0.         0.         0.01205398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185772 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.026406271805152627,0.01013783444218197,0.4,7.34219391261548,[0.         0.         0.01046497 0.         0.90960019 0.         0.0104276  0.         0.0149789  0.         0.01159779 0.         0.         0.         0.         0.         0.         0.01229938 0.         0.         0.01205398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185772 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
