iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1260756764325089,0.005642528480081041,0.4,4.0354840313851765,[0.         0.         0.         0.         0.         0.01463379 0.         0.         0.         0.         0.         0.01460869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648079 0.01849083 0.         0.01054711 0.92523878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03072335705774037,0.010276953599911811,0.4,8.382875997902525,[0.         0.         0.         0.         0.01442766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159412 0.         0.         0.         0.90178333 0.         0.02158087 0.         0.02588148 0.02473255],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029751734866310862,0.002379805197244229,0.4,10.752725839576362,[0.         0.         0.         0.         0.02216746 0.         0.         0.         0.         0.01393469 0.         0.         0.         0.01552024 0.         0.01925295 0.         0.         0.         0.         0.         0.         0.         0.         0.01122874 0.91789592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029751734866310862,0.002379805197244229,0.4,-4.318346407671462,[0.         0.         0.         0.         0.02216746 0.         0.         0.         0.         0.01393469 0.         0.         0.         0.01552024 0.         0.01925295 0.         0.         0.         0.         0.         0.         0.         0.         0.01122874 0.91789592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029751734866310862,0.002379805197244229,0.4,0.8002481353871728,[0.         0.         0.         0.         0.02216746 0.         0.         0.         0.         0.01393469 0.         0.         0.         0.01552024 0.         0.01925295 0.         0.         0.         0.         0.         0.         0.         0.         0.01122874 0.91789592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029751734866310862,0.002379805197244229,0.4,5.722558841531125,[0.         0.         0.         0.         0.02216746 0.         0.         0.         0.         0.01393469 0.         0.         0.         0.01552024 0.         0.01925295 0.         0.         0.         0.         0.         0.         0.         0.         0.01122874 0.91789592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029751734866310862,0.002379805197244229,0.4,-3.1279722171238116,[0.         0.         0.         0.         0.02216746 0.         0.         0.         0.         0.01393469 0.         0.         0.         0.01552024 0.         0.01925295 0.         0.         0.         0.         0.         0.         0.         0.         0.01122874 0.91789592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02599034475358417,0.0024492401529499722,0.4,17.78437522653739,[0.         0.         0.01504626 0.         0.0199085  0.         0.         0.         0.         0.         0.01122101 0.         0.0218402  0.         0.         0.         0.         0.01717108 0.         0.         0.         0.         0.         0.         0.         0.91481295 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02599034475358417,0.0024492401529499722,0.4,-7.46435622224209,[0.         0.         0.01504626 0.         0.0199085  0.         0.         0.         0.         0.         0.01122101 0.         0.0218402  0.         0.         0.         0.         0.01717108 0.         0.         0.         0.         0.         0.         0.         0.91481295 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02599034475358417,0.0024492401529499722,0.4,11.110406858314438,[0.         0.         0.01504626 0.         0.0199085  0.         0.         0.         0.         0.         0.01122101 0.         0.0218402  0.         0.         0.         0.         0.01717108 0.         0.         0.         0.         0.         0.         0.         0.91481295 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02599034475358417,0.0024492401529499722,0.4,-4.140962432587866,[0.         0.         0.01504626 0.         0.0199085  0.         0.         0.         0.         0.         0.01122101 0.         0.0218402  0.         0.         0.         0.         0.01717108 0.         0.         0.         0.         0.         0.         0.         0.91481295 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
