iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17541552177590486,0.0036732644761578084,0.4,-3.4061919253405373,[0.         0.         0.01311336 0.         0.86662783 0.         0.         0.         0.         0.         0.         0.         0.01079836 0.02057162 0.01881998 0.01070941 0.         0.         0.         0.         0.         0.01216842 0.         0.         0.01069174 0.01676284 0.         0.01973643 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04772826656919965,0.0044827975391401225,0.4,-5.44776352252776,[0.01063551 0.         0.         0.         0.0185745  0.01655403 0.         0.01833206 0.         0.         0.         0.         0.01303187 0.01480347 0.01062931 0.         0.         0.         0.         0.         0.         0.01672177 0.         0.01315292 0.         0.86756456 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04699683828296952,0.009910066290524447,0.4,-1.2484600420799195,[0.         0.         0.         0.         0.         0.         0.         0.         0.01077473 0.         0.02058891 0.         0.02018732 0.         0.01410451 0.01280063 0.         0.         0.         0.01251262 0.         0.0123129  0.01088931 0.         0.         0.87519531 0.         0.         0.         0.01063378 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04699683828296952,0.009910066290524447,0.4,10.94288083822061,[0.         0.         0.         0.         0.         0.         0.         0.         0.01077473 0.         0.02058891 0.         0.02018732 0.         0.01410451 0.01280063 0.         0.         0.         0.01251262 0.         0.0123129  0.01088931 0.         0.         0.87519531 0.         0.         0.         0.01063378 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04699683828296952,0.009910066290524447,0.4,4.086641385983639,[0.         0.         0.         0.         0.         0.         0.         0.         0.01077473 0.         0.02058891 0.         0.02018732 0.         0.01410451 0.01280063 0.         0.         0.         0.01251262 0.         0.0123129  0.01088931 0.         0.         0.87519531 0.         0.         0.         0.01063378 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04699683828296952,0.009910066290524447,0.4,0.44854441716214866,[0.         0.         0.         0.         0.         0.         0.         0.         0.01077473 0.         0.02058891 0.         0.02018732 0.         0.01410451 0.01280063 0.         0.         0.         0.01251262 0.         0.0123129  0.01088931 0.         0.         0.87519531 0.         0.         0.         0.01063378 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04699683828296952,0.009910066290524447,0.4,-7.2076488872483635,[0.         0.         0.         0.         0.         0.         0.         0.         0.01077473 0.         0.02058891 0.         0.02018732 0.         0.01410451 0.01280063 0.         0.         0.         0.01251262 0.         0.0123129  0.01088931 0.         0.         0.87519531 0.         0.         0.         0.01063378 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041233667673469566,0.004677145384732999,0.4,-3.699114040361699,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517813 0.01691864 0.         0.         0.         0.         0.         0.         0.         0.01402158 0.01405509 0.01220444 0.01281003 0.         0.         0.         0.86919737 0.01767238 0.         0.         0.01737418 0.01056816],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04070528075618953,0.004564695911166713,0.4,-13.16832533634125,[0.02168968 0.01097949 0.         0.         0.         0.0108671  0.01095364 0.01846732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079719 0.01091227 0.         0.         0.         0.86016201 0.         0.02415823 0.         0.         0.01101308],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04070528075618953,0.004564695911166713,0.4,2.7395195880332106,[0.02168968 0.01097949 0.         0.         0.         0.0108671  0.01095364 0.01846732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079719 0.01091227 0.         0.         0.         0.86016201 0.         0.02415823 0.         0.         0.01101308],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
