iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04605120427172939,0.0065969819904303385,0.4,17.96820313380662,[0.         0.         0.0177904  0.         0.01812485 0.01062033 0.         0.01365232 0.01946912 0.         0.01417931 0.         0.         0.         0.         0.01161029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87631226 0.         0.         0.         0.01824112 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04077212107511112,0.006557159646616372,0.4,6.902644842676193,[0.01063991 0.         0.         0.         0.01067504 0.         0.01121491 0.         0.         0.         0.01876431 0.         0.         0.0161551  0.         0.         0.         0.         0.         0.         0.01907129 0.         0.         0.         0.         0.87923136 0.         0.01872085 0.         0.         0.01552723],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04077212107511112,0.006557159646616372,0.4,0.6780050973645722,[0.01063991 0.         0.         0.         0.01067504 0.         0.01121491 0.         0.         0.         0.01876431 0.         0.         0.0161551  0.         0.         0.         0.         0.         0.         0.01907129 0.         0.         0.         0.         0.87923136 0.         0.01872085 0.         0.         0.01552723],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04077212107511112,0.006557159646616372,0.4,0.4444663413854648,[0.01063991 0.         0.         0.         0.01067504 0.         0.01121491 0.         0.         0.         0.01876431 0.         0.         0.0161551  0.         0.         0.         0.         0.         0.         0.01907129 0.         0.         0.         0.         0.87923136 0.         0.01872085 0.         0.         0.01552723],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04077212107511112,0.006557159646616372,0.4,12.51085294989541,[0.01063991 0.         0.         0.         0.01067504 0.         0.01121491 0.         0.         0.         0.01876431 0.         0.         0.0161551  0.         0.         0.         0.         0.         0.         0.01907129 0.         0.         0.         0.         0.87923136 0.         0.01872085 0.         0.         0.01552723],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037897794911718456,0.009804207983049876,0.4,6.277037331706547,[0.         0.         0.         0.         0.01959645 0.         0.         0.         0.01501209 0.         0.         0.         0.         0.         0.         0.01115081 0.         0.01063951 0.         0.01596394 0.         0.01833302 0.         0.         0.0105951  0.87984365 0.         0.         0.         0.01886542 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03598201480867169,0.004633626696851499,0.4,2.6741523401627814,[0.         0.         0.         0.         0.01907838 0.         0.01084423 0.01410445 0.         0.         0.         0.01744029 0.         0.         0.01510562 0.         0.         0.01784962 0.         0.         0.         0.         0.         0.01480202 0.         0.88010498 0.         0.01067042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03434816094700955,0.004817554579082585,0.4,-2.9860863763802663,[0.01290028 0.         0.         0.         0.02438901 0.         0.         0.         0.02047414 0.         0.01439977 0.         0.         0.         0.         0.         0.         0.         0.01746046 0.         0.         0.01136641 0.         0.02264769 0.         0.85922984 0.         0.         0.         0.         0.01713241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03434816094700955,0.004817554579082585,0.4,-1.859677403102054,[0.01290028 0.         0.         0.         0.02438901 0.         0.         0.         0.02047414 0.         0.01439977 0.         0.         0.         0.         0.         0.         0.         0.01746046 0.         0.         0.01136641 0.         0.02264769 0.         0.85922984 0.         0.         0.         0.         0.01713241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03434816094700955,0.004817554579082585,0.4,8.47972079827986,[0.01290028 0.         0.         0.         0.02438901 0.         0.         0.         0.02047414 0.         0.01439977 0.         0.         0.         0.         0.         0.         0.         0.01746046 0.         0.         0.01136641 0.         0.02264769 0.         0.85922984 0.         0.         0.         0.         0.01713241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
