iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04933060840564411,0.008287553615807117,0.4,-3.895643364447776,[0.01290736 0.         0.         0.         0.96930669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778594 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04876938723934991,0.006250031503183233,0.4,7.49804427201606,[0.         0.         0.         0.         0.96534511 0.         0.         0.         0.01391783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073706 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.036399979185684626,0.004739198695603046,0.4,-3.2838026825062534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777881 0.         0.03422943 0.         0.         0.         0.         0.         0.94799176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.028350235817097724,0.004435928845068709,0.4,-16.64079312762629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295768 0.         0.         0.         0.         0.         0.         0.         0.96019806 0.01684425 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.026048675914811525,0.00539615803854525,0.4,-14.186345927161952,[0.         0.         0.         0.         0.97548268 0.0136766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.019759511259597264,0.006922320910737238,0.4,-7.95185522609608,[0.         0.         0.         0.         0.03323583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03762882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92913535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.019759511259597264,0.006922320910737238,0.4,-21.214437722041115,[0.         0.         0.         0.         0.03323583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03762882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92913535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.019759511259597264,0.006922320910737238,0.4,5.879366548910104,[0.         0.         0.         0.         0.03323583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03762882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92913535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.019759511259597264,0.006922320910737238,0.4,-14.505076868327498,[0.         0.         0.         0.         0.03323583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03762882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92913535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015809925703342557,0.01037063205280294,0.4,27.80901877157055,[0.         0.         0.         0.0205209  0.04765114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93182796 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
