iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07687793934113431,0.00607018203417319,0.4,-8.44148516319879,[0.         0.01066407 0.         0.         0.         0.01076829 0.         0.         0.         0.         0.         0.01691133 0.         0.01644277 0.         0.01881643 0.         0.         0.         0.         0.         0.         0.         0.0106996  0.         0.87851982 0.         0.02023002 0.         0.01694766 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03652556218839076,0.004701803319233451,0.4,-1.7985229024346652,[0.         0.         0.01153635 0.         0.         0.         0.         0.         0.         0.01044905 0.01451981 0.         0.01461362 0.         0.         0.01333925 0.         0.         0.         0.         0.01229901 0.         0.01587635 0.         0.         0.01431107 0.         0.8930555  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03652556218839076,0.004701803319233451,0.4,-1.7801494042393755,[0.         0.         0.01153635 0.         0.         0.         0.         0.         0.         0.01044905 0.01451981 0.         0.01461362 0.         0.         0.01333925 0.         0.         0.         0.         0.01229901 0.         0.01587635 0.         0.         0.01431107 0.         0.8930555  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03652556218839076,0.004701803319233451,0.4,6.5796259267204125,[0.         0.         0.01153635 0.         0.         0.         0.         0.         0.         0.01044905 0.01451981 0.         0.01461362 0.         0.         0.01333925 0.         0.         0.         0.         0.01229901 0.         0.01587635 0.         0.         0.01431107 0.         0.8930555  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03652556218839076,0.004701803319233451,0.4,0.504650373881831,[0.         0.         0.01153635 0.         0.         0.         0.         0.         0.         0.01044905 0.01451981 0.         0.01461362 0.         0.         0.01333925 0.         0.         0.         0.         0.01229901 0.         0.01587635 0.         0.         0.01431107 0.         0.8930555  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03652556218839076,0.004701803319233451,0.4,7.508038225977821,[0.         0.         0.01153635 0.         0.         0.         0.         0.         0.         0.01044905 0.01451981 0.         0.01461362 0.         0.         0.01333925 0.         0.         0.         0.         0.01229901 0.         0.01587635 0.         0.         0.01431107 0.         0.8930555  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03652556218839076,0.004701803319233451,0.4,-3.0532975466763723,[0.         0.         0.01153635 0.         0.         0.         0.         0.         0.         0.01044905 0.01451981 0.         0.01461362 0.         0.         0.01333925 0.         0.         0.         0.         0.01229901 0.         0.01587635 0.         0.         0.01431107 0.         0.8930555  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03652556218839076,0.004701803319233451,0.4,-19.479661795261507,[0.         0.         0.01153635 0.         0.         0.         0.         0.         0.         0.01044905 0.01451981 0.         0.01461362 0.         0.         0.01333925 0.         0.         0.         0.         0.01229901 0.         0.01587635 0.         0.         0.01431107 0.         0.8930555  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03652556218839076,0.004701803319233451,0.4,5.268079441848829,[0.         0.         0.01153635 0.         0.         0.         0.         0.         0.         0.01044905 0.01451981 0.         0.01461362 0.         0.         0.01333925 0.         0.         0.         0.         0.01229901 0.         0.01587635 0.         0.         0.01431107 0.         0.8930555  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03652556218839076,0.004701803319233451,0.4,11.802837673189133,[0.         0.         0.01153635 0.         0.         0.         0.         0.         0.         0.01044905 0.01451981 0.         0.01461362 0.         0.         0.01333925 0.         0.         0.         0.         0.01229901 0.         0.01587635 0.         0.         0.01431107 0.         0.8930555  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03652556218839076,0.004701803319233451,0.4,-3.37481292690248,[0.         0.         0.01153635 0.         0.         0.         0.         0.         0.         0.01044905 0.01451981 0.         0.01461362 0.         0.         0.01333925 0.         0.         0.         0.         0.01229901 0.         0.01587635 0.         0.         0.01431107 0.         0.8930555  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03652556218839076,0.004701803319233451,0.4,-3.64676472185889,[0.         0.         0.01153635 0.         0.         0.         0.         0.         0.         0.01044905 0.01451981 0.         0.01461362 0.         0.         0.01333925 0.         0.         0.         0.         0.01229901 0.         0.01587635 0.         0.         0.01431107 0.         0.8930555  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03652556218839076,0.004701803319233451,0.4,5.42867522088743,[0.         0.         0.01153635 0.         0.         0.         0.         0.         0.         0.01044905 0.01451981 0.         0.01461362 0.         0.         0.01333925 0.         0.         0.         0.         0.01229901 0.         0.01587635 0.         0.         0.01431107 0.         0.8930555  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
