iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1514435890963604,0.005636367000733816,0.4,-11.383408950618126,[0.01790001 0.         0.01459808 0.         0.90663303 0.         0.01671655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706248 0.         0.         0.         0.         0.01070691 0.         0.         0.         0.01638293 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06122822575076054,0.005716492768221952,0.4,10.81144056527613,[0.         0.         0.         0.         0.89786684 0.         0.         0.0178179  0.         0.         0.         0.         0.         0.         0.         0.         0.0222517  0.01088353 0.01072435 0.         0.         0.         0.         0.         0.         0.02447671 0.         0.01597898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03343391451592574,0.010125145366992262,0.4,-13.57605055044405,[0.         0.         0.         0.         0.88265177 0.01101486 0.         0.         0.         0.01089555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233621  0.02630923 0.         0.         0.         0.         0.02525452 0.         0.         0.         0.         0.02051196],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03343391451592574,0.010125145366992262,0.4,8.17320878842158,[0.         0.         0.         0.         0.88265177 0.01101486 0.         0.         0.         0.01089555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233621  0.02630923 0.         0.         0.         0.         0.02525452 0.         0.         0.         0.         0.02051196],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03343391451592574,0.010125145366992262,0.4,0.5112235919050355,[0.         0.         0.         0.         0.88265177 0.01101486 0.         0.         0.         0.01089555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233621  0.02630923 0.         0.         0.         0.         0.02525452 0.         0.         0.         0.         0.02051196],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03343391451592574,0.010125145366992262,0.4,-4.585730335610439,[0.         0.         0.         0.         0.88265177 0.01101486 0.         0.         0.         0.01089555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233621  0.02630923 0.         0.         0.         0.         0.02525452 0.         0.         0.         0.         0.02051196],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03343391451592574,0.010125145366992262,0.4,-22.974054834277524,[0.         0.         0.         0.         0.88265177 0.01101486 0.         0.         0.         0.01089555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233621  0.02630923 0.         0.         0.         0.         0.02525452 0.         0.         0.         0.         0.02051196],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028477924518963933,0.006918113802067113,0.4,-3.8307917831853757,[0.         0.         0.         0.         0.01965447 0.         0.         0.         0.90832143 0.         0.         0.         0.         0.01078879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430333 0.         0.01518443 0.         0.01722066 0.         0.         0.0145269 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028477924518963933,0.006918113802067113,0.4,-2.070951771643999,[0.         0.         0.         0.         0.01965447 0.         0.         0.         0.90832143 0.         0.         0.         0.         0.01078879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430333 0.         0.01518443 0.         0.01722066 0.         0.         0.0145269 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028477924518963933,0.006918113802067113,0.4,18.549919952515104,[0.         0.         0.         0.         0.01965447 0.         0.         0.         0.90832143 0.         0.         0.         0.         0.01078879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430333 0.         0.01518443 0.         0.01722066 0.         0.         0.0145269 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028477924518963933,0.006918113802067113,0.4,5.248980755240954,[0.         0.         0.         0.         0.01965447 0.         0.         0.         0.90832143 0.         0.         0.         0.         0.01078879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430333 0.         0.01518443 0.         0.01722066 0.         0.         0.0145269 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028477924518963933,0.006918113802067113,0.4,7.201938763767725,[0.         0.         0.         0.         0.01965447 0.         0.         0.         0.90832143 0.         0.         0.         0.         0.01078879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430333 0.         0.01518443 0.         0.01722066 0.         0.         0.0145269 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028477924518963933,0.006918113802067113,0.4,-19.433198246178208,[0.         0.         0.         0.         0.01965447 0.         0.         0.         0.90832143 0.         0.         0.         0.         0.01078879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430333 0.         0.01518443 0.         0.01722066 0.         0.         0.0145269 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028477924518963933,0.006918113802067113,0.4,3.8162323083469025,[0.         0.         0.         0.         0.01965447 0.         0.         0.         0.90832143 0.         0.         0.         0.         0.01078879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430333 0.         0.01518443 0.         0.01722066 0.         0.         0.0145269 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.028477924518963933,0.006918113802067113,0.4,15.52341499803534,[0.         0.         0.         0.         0.01965447 0.         0.         0.         0.90832143 0.         0.         0.         0.         0.01078879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430333 0.         0.01518443 0.         0.01722066 0.         0.         0.0145269 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.028477924518963933,0.006918113802067113,0.4,24.861340349791735,[0.         0.         0.         0.         0.01965447 0.         0.         0.         0.90832143 0.         0.         0.         0.         0.01078879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430333 0.         0.01518443 0.         0.01722066 0.         0.         0.0145269 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
