iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17514603265161058,0.0036111604780134994,0.4,3.6015150115496737,[0.         0.         0.         0.         0.01096276 0.01708844 0.01344237 0.02863606 0.01088637 0.         0.         0.         0.         0.         0.         0.         0.01442472 0.         0.         0.01083642 0.         0.         0.         0.         0.         0.87998236 0.         0.         0.         0.0137405  0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.038929434213627045,0.004530036336716066,0.4,6.045147224895073,[0.         0.         0.         0.         0.88292315 0.01532444 0.         0.01103744 0.         0.         0.01443079 0.         0.         0.         0.         0.0104581  0.         0.01828853 0.         0.01490504 0.         0.         0.         0.01526951 0.         0.         0.         0.017363   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038929434213627045,0.004530036336716066,0.4,17.464755245553437,[0.         0.         0.         0.         0.88292315 0.01532444 0.         0.01103744 0.         0.         0.01443079 0.         0.         0.         0.         0.0104581  0.         0.01828853 0.         0.01490504 0.         0.         0.         0.01526951 0.         0.         0.         0.017363   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038929434213627045,0.004530036336716066,0.4,-8.089678443293584,[0.         0.         0.         0.         0.88292315 0.01532444 0.         0.01103744 0.         0.         0.01443079 0.         0.         0.         0.         0.0104581  0.         0.01828853 0.         0.01490504 0.         0.         0.         0.01526951 0.         0.         0.         0.017363   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038929434213627045,0.004530036336716066,0.4,10.72315297079135,[0.         0.         0.         0.         0.88292315 0.01532444 0.         0.01103744 0.         0.         0.01443079 0.         0.         0.         0.         0.0104581  0.         0.01828853 0.         0.01490504 0.         0.         0.         0.01526951 0.         0.         0.         0.017363   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038929434213627045,0.004530036336716066,0.4,9.810512436460556,[0.         0.         0.         0.         0.88292315 0.01532444 0.         0.01103744 0.         0.         0.01443079 0.         0.         0.         0.         0.0104581  0.         0.01828853 0.         0.01490504 0.         0.         0.         0.01526951 0.         0.         0.         0.017363   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038929434213627045,0.004530036336716066,0.4,-6.330511055439282,[0.         0.         0.         0.         0.88292315 0.01532444 0.         0.01103744 0.         0.         0.01443079 0.         0.         0.         0.         0.0104581  0.         0.01828853 0.         0.01490504 0.         0.         0.         0.01526951 0.         0.         0.         0.017363   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036466862848097734,0.0025429334589883337,0.4,-2.357807013725094,[0.         0.         0.01640764 0.         0.01650917 0.         0.         0.         0.01771433 0.         0.         0.         0.01267216 0.         0.         0.         0.         0.         0.0186014  0.         0.         0.01886182 0.         0.         0.         0.01074857 0.01416866 0.87431626 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032223989522951954,0.004661610905148534,0.4,-8.266327312851304,[0.02596644 0.         0.         0.         0.0109277  0.0109775  0.         0.01115308 0.         0.         0.         0.         0.         0.         0.         0.         0.01075835 0.         0.02711084 0.         0.01457683 0.         0.         0.0107761  0.         0.87775316 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03205321676888446,0.004592238609949817,0.4,-4.908415725629945,[0.         0.         0.01295136 0.01192862 0.         0.         0.         0.         0.0121858  0.01636562 0.         0.01518657 0.         0.         0.         0.0104361  0.         0.01647501 0.         0.         0.         0.         0.         0.         0.         0.88954951 0.         0.         0.         0.01492141 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
