iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16109227260638775,0.00416663209791853,0.4,2.4999653784218214,[0.         0.         0.01461312 0.         0.         0.         0.         0.         0.         0.         0.01427823 0.         0.01491092 0.01449448 0.         0.         0.01356971 0.         0.01631186 0.         0.         0.         0.         0.         0.01043646 0.90138521 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03154634600651132,0.00479147017296523,0.4,-9.183246349296505,[0.01691836 0.         0.0196958  0.         0.02539122 0.         0.         0.         0.         0.01885855 0.         0.         0.         0.01151104 0.         0.         0.         0.         0.         0.         0.         0.         0.01201254 0.         0.         0.88237693 0.         0.         0.01323556 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03154634600651132,0.00479147017296523,0.4,-3.5300201382239016,[0.01691836 0.         0.0196958  0.         0.02539122 0.         0.         0.         0.         0.01885855 0.         0.         0.         0.01151104 0.         0.         0.         0.         0.         0.         0.         0.         0.01201254 0.         0.         0.88237693 0.         0.         0.01323556 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03154634600651132,0.00479147017296523,0.4,-3.7825484225368515,[0.01691836 0.         0.0196958  0.         0.02539122 0.         0.         0.         0.         0.01885855 0.         0.         0.         0.01151104 0.         0.         0.         0.         0.         0.         0.         0.         0.01201254 0.         0.         0.88237693 0.         0.         0.01323556 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03154634600651132,0.00479147017296523,0.4,-15.40384338044709,[0.01691836 0.         0.0196958  0.         0.02539122 0.         0.         0.         0.         0.01885855 0.         0.         0.         0.01151104 0.         0.         0.         0.         0.         0.         0.         0.         0.01201254 0.         0.         0.88237693 0.         0.         0.01323556 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03154634600651132,0.00479147017296523,0.4,7.04162781222628,[0.01691836 0.         0.0196958  0.         0.02539122 0.         0.         0.         0.         0.01885855 0.         0.         0.         0.01151104 0.         0.         0.         0.         0.         0.         0.         0.         0.01201254 0.         0.         0.88237693 0.         0.         0.01323556 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03154634600651132,0.00479147017296523,0.4,10.36057068156966,[0.01691836 0.         0.0196958  0.         0.02539122 0.         0.         0.         0.         0.01885855 0.         0.         0.         0.01151104 0.         0.         0.         0.         0.         0.         0.         0.         0.01201254 0.         0.         0.88237693 0.         0.         0.01323556 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03154634600651132,0.00479147017296523,0.4,9.761563174636077,[0.01691836 0.         0.0196958  0.         0.02539122 0.         0.         0.         0.         0.01885855 0.         0.         0.         0.01151104 0.         0.         0.         0.         0.         0.         0.         0.         0.01201254 0.         0.         0.88237693 0.         0.         0.01323556 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03154634600651132,0.00479147017296523,0.4,-0.9593501474221199,[0.01691836 0.         0.0196958  0.         0.02539122 0.         0.         0.         0.         0.01885855 0.         0.         0.         0.01151104 0.         0.         0.         0.         0.         0.         0.         0.         0.01201254 0.         0.         0.88237693 0.         0.         0.01323556 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02853542374577498,0.004736194373265515,0.4,-3.118150071762112,[0.         0.         0.         0.         0.         0.         0.01103306 0.01079968 0.01215441 0.         0.0114043  0.02576461 0.         0.01361348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90423211 0.         0.         0.         0.         0.01099835],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02853542374577498,0.004736194373265515,0.4,12.98954726362595,[0.         0.         0.         0.         0.         0.         0.01103306 0.01079968 0.01215441 0.         0.0114043  0.02576461 0.         0.01361348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90423211 0.         0.         0.         0.         0.01099835],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02853542374577498,0.004736194373265515,0.4,12.750555964025619,[0.         0.         0.         0.         0.         0.         0.01103306 0.01079968 0.01215441 0.         0.0114043  0.02576461 0.         0.01361348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90423211 0.         0.         0.         0.         0.01099835],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028161021388510732,0.004706744457393802,0.4,5.7111570402866585,[0.         0.         0.         0.         0.01968892 0.01685691 0.         0.         0.         0.01838539 0.         0.         0.         0.         0.01839924 0.         0.01195698 0.         0.         0.         0.         0.         0.         0.         0.01066131 0.89211116 0.         0.         0.         0.01194009 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028161021388510732,0.004706744457393802,0.4,12.730560654430539,[0.         0.         0.         0.         0.01968892 0.01685691 0.         0.         0.         0.01838539 0.         0.         0.         0.         0.01839924 0.         0.01195698 0.         0.         0.         0.         0.         0.         0.         0.01066131 0.89211116 0.         0.         0.         0.01194009 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
