iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11629999400110334,0.005811283203096254,0.4,-3.2913049750845387,[0.         0.01115851 0.01748043 0.01166602 0.         0.         0.         0.         0.         0.02524099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89834054 0.02487369 0.         0.         0.         0.0112398 ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.048584464801445765,0.010044547421765372,0.4,5.8371388310144905,[0.         0.         0.         0.02004102 0.02818614 0.         0.         0.         0.         0.01878944 0.         0.         0.         0.02733474 0.         0.         0.01095259 0.         0.         0.         0.         0.         0.01144545 0.         0.         0.88325062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.035424988632669345,0.006857579675265112,0.4,-3.5604099488557646,[0.         0.0178047  0.         0.         0.89959769 0.         0.         0.         0.01725868 0.         0.01747661 0.         0.         0.         0.         0.016131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198416 0.01974717 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.035424988632669345,0.006857579675265112,0.4,12.710027858548392,[0.         0.0178047  0.         0.         0.89959769 0.         0.         0.         0.01725868 0.         0.01747661 0.         0.         0.         0.         0.016131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198416 0.01974717 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.035424988632669345,0.006857579675265112,0.4,-7.8421612966984515,[0.         0.0178047  0.         0.         0.89959769 0.         0.         0.         0.01725868 0.         0.01747661 0.         0.         0.         0.         0.016131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198416 0.01974717 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.035424988632669345,0.006857579675265112,0.4,8.80942971034074,[0.         0.0178047  0.         0.         0.89959769 0.         0.         0.         0.01725868 0.         0.01747661 0.         0.         0.         0.         0.016131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198416 0.01974717 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.035424988632669345,0.006857579675265112,0.4,-4.19113185674448,[0.         0.0178047  0.         0.         0.89959769 0.         0.         0.         0.01725868 0.         0.01747661 0.         0.         0.         0.         0.016131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198416 0.01974717 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.035424988632669345,0.006857579675265112,0.4,13.439963037645487,[0.         0.0178047  0.         0.         0.89959769 0.         0.         0.         0.01725868 0.         0.01747661 0.         0.         0.         0.         0.016131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198416 0.01974717 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.035424988632669345,0.006857579675265112,0.4,1.1724742476041046,[0.         0.0178047  0.         0.         0.89959769 0.         0.         0.         0.01725868 0.         0.01747661 0.         0.         0.         0.         0.016131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198416 0.01974717 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.035424988632669345,0.006857579675265112,0.4,-20.920861977763042,[0.         0.0178047  0.         0.         0.89959769 0.         0.         0.         0.01725868 0.         0.01747661 0.         0.         0.         0.         0.016131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198416 0.01974717 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.035424988632669345,0.006857579675265112,0.4,-0.29308074776756976,[0.         0.0178047  0.         0.         0.89959769 0.         0.         0.         0.01725868 0.         0.01747661 0.         0.         0.         0.         0.016131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198416 0.01974717 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026540110220268358,0.010369956360373337,0.4,7.322394496785943,[0.         0.0179084  0.         0.01303934 0.92066516 0.         0.         0.         0.01197682 0.         0.         0.01078925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281996 0.         0.         0.         0.         0.01280106],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026540110220268358,0.010369956360373337,0.4,-0.9922243988195694,[0.         0.0179084  0.         0.01303934 0.92066516 0.         0.         0.         0.01197682 0.         0.         0.01078925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281996 0.         0.         0.         0.         0.01280106],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026540110220268358,0.010369956360373337,0.4,1.3186665812560778,[0.         0.0179084  0.         0.01303934 0.92066516 0.         0.         0.         0.01197682 0.         0.         0.01078925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281996 0.         0.         0.         0.         0.01280106],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026540110220268358,0.010369956360373337,0.4,6.877709016129051,[0.         0.0179084  0.         0.01303934 0.92066516 0.         0.         0.         0.01197682 0.         0.         0.01078925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281996 0.         0.         0.         0.         0.01280106],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026540110220268358,0.010369956360373337,0.4,16.103789676247604,[0.         0.0179084  0.         0.01303934 0.92066516 0.         0.         0.         0.01197682 0.         0.         0.01078925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281996 0.         0.         0.         0.         0.01280106],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026540110220268358,0.010369956360373337,0.4,-8.10272170121152,[0.         0.0179084  0.         0.01303934 0.92066516 0.         0.         0.         0.01197682 0.         0.         0.01078925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281996 0.         0.         0.         0.         0.01280106],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026540110220268358,0.010369956360373337,0.4,0.6543904276105732,[0.         0.0179084  0.         0.01303934 0.92066516 0.         0.         0.         0.01197682 0.         0.         0.01078925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281996 0.         0.         0.         0.         0.01280106],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.026540110220268358,0.010369956360373337,0.4,-9.959251883423835,[0.         0.0179084  0.         0.01303934 0.92066516 0.         0.         0.         0.01197682 0.         0.         0.01078925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281996 0.         0.         0.         0.         0.01280106],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.026540110220268358,0.010369956360373337,0.4,20.303794549931773,[0.         0.0179084  0.         0.01303934 0.92066516 0.         0.         0.         0.01197682 0.         0.         0.01078925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281996 0.         0.         0.         0.         0.01280106],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.026540110220268358,0.010369956360373337,0.4,-7.300407274658429,[0.         0.0179084  0.         0.01303934 0.92066516 0.         0.         0.         0.01197682 0.         0.         0.01078925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281996 0.         0.         0.         0.         0.01280106],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.026540110220268358,0.010369956360373337,0.4,7.823492897814277,[0.         0.0179084  0.         0.01303934 0.92066516 0.         0.         0.         0.01197682 0.         0.         0.01078925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281996 0.         0.         0.         0.         0.01280106],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.026540110220268358,0.010369956360373337,0.4,-17.947780647940867,[0.         0.0179084  0.         0.01303934 0.92066516 0.         0.         0.         0.01197682 0.         0.         0.01078925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281996 0.         0.         0.         0.         0.01280106],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
