iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13891006011771997,0.004346203733430137,0.4,0.36471556502682867,[0.         0.         0.         0.         0.         0.         0.         0.         0.01094877 0.01085797 0.         0.         0.         0.02401264 0.         0.01082748 0.02457401 0.01777852 0.02242246 0.         0.         0.         0.         0.         0.         0.85529838 0.         0.02327977 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.049792558563052425,0.004525509938654135,0.4,-8.865798341483002,[0.         0.         0.0127971  0.         0.0229429  0.         0.         0.         0.         0.         0.         0.         0.01606301 0.01728569 0.01316458 0.01801653 0.         0.         0.         0.         0.         0.         0.         0.02404273 0.         0.86290676 0.01278069 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04884539784655728,0.00666042831217673,0.4,6.5120009853904035,[0.01323742 0.01064694 0.         0.         0.01090154 0.01784737 0.         0.         0.01083646 0.02212038 0.         0.         0.         0.         0.         0.01812369 0.         0.         0.         0.         0.         0.         0.         0.         0.01059775 0.88568846 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04884539784655728,0.00666042831217673,0.4,9.107444109715326,[0.01323742 0.01064694 0.         0.         0.01090154 0.01784737 0.         0.         0.01083646 0.02212038 0.         0.         0.         0.         0.         0.01812369 0.         0.         0.         0.         0.         0.         0.         0.         0.01059775 0.88568846 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04884539784655728,0.00666042831217673,0.4,-14.063472103881248,[0.01323742 0.01064694 0.         0.         0.01090154 0.01784737 0.         0.         0.01083646 0.02212038 0.         0.         0.         0.         0.         0.01812369 0.         0.         0.         0.         0.         0.         0.         0.         0.01059775 0.88568846 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04884539784655728,0.00666042831217673,0.4,1.679532550920464,[0.01323742 0.01064694 0.         0.         0.01090154 0.01784737 0.         0.         0.01083646 0.02212038 0.         0.         0.         0.         0.         0.01812369 0.         0.         0.         0.         0.         0.         0.         0.         0.01059775 0.88568846 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04884539784655728,0.00666042831217673,0.4,14.770655145891393,[0.01323742 0.01064694 0.         0.         0.01090154 0.01784737 0.         0.         0.01083646 0.02212038 0.         0.         0.         0.         0.         0.01812369 0.         0.         0.         0.         0.         0.         0.         0.         0.01059775 0.88568846 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0487644423165898,0.009783096376345881,0.4,21.30724098061879,[0.01707717 0.01306542 0.         0.01692525 0.01839272 0.         0.         0.         0.         0.01419316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053719 0.         0.         0.         0.         0.88436441 0.01489371 0.         0.         0.         0.01055096],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03944570362004518,0.004901825987891518,0.4,4.618083604708951,[0.         0.01640435 0.         0.         0.         0.         0.01837743 0.         0.         0.         0.         0.         0.         0.01379388 0.         0.01585003 0.01647313 0.01100666 0.         0.         0.01614625 0.         0.         0.         0.         0.87373551 0.         0.01821276 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03944570362004518,0.004901825987891518,0.4,5.824030157355496,[0.         0.01640435 0.         0.         0.         0.         0.01837743 0.         0.         0.         0.         0.         0.         0.01379388 0.         0.01585003 0.01647313 0.01100666 0.         0.         0.01614625 0.         0.         0.         0.         0.87373551 0.         0.01821276 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03944570362004518,0.004901825987891518,0.4,-6.2374817598592704,[0.         0.01640435 0.         0.         0.         0.         0.01837743 0.         0.         0.         0.         0.         0.         0.01379388 0.         0.01585003 0.01647313 0.01100666 0.         0.         0.01614625 0.         0.         0.         0.         0.87373551 0.         0.01821276 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03944570362004518,0.004901825987891518,0.4,12.018023320700227,[0.         0.01640435 0.         0.         0.         0.         0.01837743 0.         0.         0.         0.         0.         0.         0.01379388 0.         0.01585003 0.01647313 0.01100666 0.         0.         0.01614625 0.         0.         0.         0.         0.87373551 0.         0.01821276 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
