iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15565091423764105,0.0033265007390885348,0.4,-11.371937674504915,[0.         0.         0.         0.01240587 0.         0.         0.         0.01211447 0.         0.02241468 0.         0.         0.         0.         0.         0.018844   0.         0.         0.         0.         0.         0.         0.         0.         0.01098797 0.92323302 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027221600819861653,0.004957226808098768,0.4,27.354180711605473,[0.         0.         0.         0.         0.         0.         0.         0.         0.01349575 0.         0.         0.         0.         0.         0.         0.         0.0207545  0.01081962 0.02267864 0.         0.         0.         0.         0.         0.         0.91543181 0.01681967 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027221600819861653,0.004957226808098768,0.4,8.729711501027728,[0.         0.         0.         0.         0.         0.         0.         0.         0.01349575 0.         0.         0.         0.         0.         0.         0.         0.0207545  0.01081962 0.02267864 0.         0.         0.         0.         0.         0.         0.91543181 0.01681967 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027221600819861653,0.004957226808098768,0.4,-10.83718132146841,[0.         0.         0.         0.         0.         0.         0.         0.         0.01349575 0.         0.         0.         0.         0.         0.         0.         0.0207545  0.01081962 0.02267864 0.         0.         0.         0.         0.         0.         0.91543181 0.01681967 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027221600819861653,0.004957226808098768,0.4,-2.3582593881809677,[0.         0.         0.         0.         0.         0.         0.         0.         0.01349575 0.         0.         0.         0.         0.         0.         0.         0.0207545  0.01081962 0.02267864 0.         0.         0.         0.         0.         0.         0.91543181 0.01681967 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02350892490022536,0.004648515690073783,0.4,-7.541906027365006,[0.         0.         0.         0.02045724 0.         0.         0.         0.         0.         0.         0.02234735 0.         0.         0.         0.         0.         0.         0.01120175 0.01237636 0.         0.         0.01213487 0.         0.         0.         0.92148243 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.018685538768995383,0.004743028895920893,0.4,11.920404349492035,[0.01774571 0.         0.         0.         0.         0.         0.         0.         0.01050001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161751  0.         0.         0.01125449 0.01168624 0.         0.93263845 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.018685538768995383,0.004743028895920893,0.4,-5.071123260735952,[0.01774571 0.         0.         0.         0.         0.         0.         0.         0.01050001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161751  0.         0.         0.01125449 0.01168624 0.         0.93263845 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.018685538768995383,0.004743028895920893,0.4,7.189465853257017,[0.01774571 0.         0.         0.         0.         0.         0.         0.         0.01050001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161751  0.         0.         0.01125449 0.01168624 0.         0.93263845 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.018685538768995383,0.004743028895920893,0.4,0.33078493734782355,[0.01774571 0.         0.         0.         0.         0.         0.         0.         0.01050001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161751  0.         0.         0.01125449 0.01168624 0.         0.93263845 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
