iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11327791282977678,0.006577527107309568,0.4,-3.4674385462857025,[0.         0.         0.         0.01213565 0.89753036 0.02398541 0.01237349 0.         0.         0.         0.         0.         0.         0.         0.         0.01161748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04235761 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04106059030077958,0.009870637138998032,0.4,-4.12310539741126,[0.         0.         0.         0.         0.91740264 0.         0.         0.         0.         0.01168073 0.         0.         0.         0.         0.         0.02501929 0.         0.         0.         0.         0.0142004  0.01612429 0.         0.         0.         0.         0.         0.         0.         0.         0.01557264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03928925302448573,0.005627143644271154,0.4,-13.541514891696213,[0.         0.         0.         0.         0.92848561 0.         0.         0.         0.         0.01467243 0.         0.         0.         0.         0.01216274 0.         0.01632493 0.         0.01648255 0.         0.         0.         0.         0.         0.         0.         0.         0.01187174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03078805057362933,0.009896876915904684,0.4,-15.46324762170075,[0.02467554 0.         0.         0.         0.92355886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107418  0.01126468 0.017204   0.         0.01255513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03078805057362933,0.009896876915904684,0.4,-2.617523947589472,[0.02467554 0.         0.         0.         0.92355886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107418  0.01126468 0.017204   0.         0.01255513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023545368798172792,0.010440675036305747,0.4,15.49990257951116,[0.         0.         0.         0.         0.92713518 0.         0.         0.02154335 0.01442226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062095 0.01267875 0.         0.         0.         0.         0.         0.0135995  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023545368798172792,0.010440675036305747,0.4,10.94842605030792,[0.         0.         0.         0.         0.92713518 0.         0.         0.02154335 0.01442226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062095 0.01267875 0.         0.         0.         0.         0.         0.0135995  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023545368798172792,0.010440675036305747,0.4,0.22379808355691394,[0.         0.         0.         0.         0.92713518 0.         0.         0.02154335 0.01442226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062095 0.01267875 0.         0.         0.         0.         0.         0.0135995  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023545368798172792,0.010440675036305747,0.4,-14.894965027325496,[0.         0.         0.         0.         0.92713518 0.         0.         0.02154335 0.01442226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062095 0.01267875 0.         0.         0.         0.         0.         0.0135995  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023545368798172792,0.010440675036305747,0.4,8.50379524107192,[0.         0.         0.         0.         0.92713518 0.         0.         0.02154335 0.01442226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062095 0.01267875 0.         0.         0.         0.         0.         0.0135995  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
