iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07526068552641635,0.0023663317731870592,0.4,-8.910668134728509,[0.         0.         0.01358384 0.         0.02795065 0.         0.         0.         0.         0.         0.         0.         0.01514828 0.         0.         0.         0.         0.01572912 0.         0.01841128 0.         0.         0.         0.         0.         0.88216056 0.         0.02701627 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04438171094874884,0.009711353966194013,0.4,-10.912532367871393,[0.         0.         0.         0.         0.         0.         0.01073351 0.         0.         0.01574868 0.02271461 0.         0.         0.01057649 0.01700184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90011623 0.         0.02310865 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038101579751141174,0.002488813258313987,0.4,-12.234284552701947,[0.         0.         0.01173659 0.         0.         0.02077258 0.         0.         0.01618376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724984 0.0204257  0.         0.01065812 0.         0.90297342 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028420315356965428,0.010082100874839095,0.4,-7.281002463455369,[0.01471664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860147 0.         0.         0.01682805 0.         0.         0.         0.         0.         0.         0.         0.         0.01555815 0.         0.01628231 0.02015962 0.         0.89785376 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02551764788051363,0.00469422985650318,0.4,-17.696575058220393,[0.         0.         0.         0.         0.         0.         0.         0.01096649 0.02263584 0.         0.         0.         0.         0.         0.01621554 0.         0.023943   0.         0.         0.         0.01405621 0.         0.01535903 0.         0.         0.89682389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02551764788051363,0.00469422985650318,0.4,1.694550042932887,[0.         0.         0.         0.         0.         0.         0.         0.01096649 0.02263584 0.         0.         0.         0.         0.         0.01621554 0.         0.023943   0.         0.         0.         0.01405621 0.         0.01535903 0.         0.         0.89682389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02551764788051363,0.00469422985650318,0.4,-10.257450691500932,[0.         0.         0.         0.         0.         0.         0.         0.01096649 0.02263584 0.         0.         0.         0.         0.         0.01621554 0.         0.023943   0.         0.         0.         0.01405621 0.         0.01535903 0.         0.         0.89682389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02551764788051363,0.00469422985650318,0.4,6.225761909118985,[0.         0.         0.         0.         0.         0.         0.         0.01096649 0.02263584 0.         0.         0.         0.         0.         0.01621554 0.         0.023943   0.         0.         0.         0.01405621 0.         0.01535903 0.         0.         0.89682389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02551764788051363,0.00469422985650318,0.4,-19.079859493676658,[0.         0.         0.         0.         0.         0.         0.         0.01096649 0.02263584 0.         0.         0.         0.         0.         0.01621554 0.         0.023943   0.         0.         0.         0.01405621 0.         0.01535903 0.         0.         0.89682389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02551764788051363,0.00469422985650318,0.4,-12.962323502971865,[0.         0.         0.         0.         0.         0.         0.         0.01096649 0.02263584 0.         0.         0.         0.         0.         0.01621554 0.         0.023943   0.         0.         0.         0.01405621 0.         0.01535903 0.         0.         0.89682389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02551764788051363,0.00469422985650318,0.4,-4.084522475431345,[0.         0.         0.         0.         0.         0.         0.         0.01096649 0.02263584 0.         0.         0.         0.         0.         0.01621554 0.         0.023943   0.         0.         0.         0.01405621 0.         0.01535903 0.         0.         0.89682389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
