iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0469449471245398,0.0050077459015345546,0.4,0.9691839590178997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916181 0.02329228 0.02353122 0.         0.0116605  0.         0.         0.         0.         0.         0.         0.         0.91079473 0.         0.         0.01155945 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0450283381055726,0.0043933838770905155,0.4,4.800618992248435,[0.         0.         0.01110305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351721 0.02495231 0.         0.02128149 0.         0.         0.91684778 0.         0.         0.01229815 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03087847168585269,0.010060943068650898,0.4,-16.043576724696607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277562 0.         0.         0.01308229 0.         0.         0.         0.         0.         0.         0.         0.92385681 0.02250739 0.01719446 0.01058343 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03087847168585269,0.010060943068650898,0.4,-22.067181114640277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277562 0.         0.         0.01308229 0.         0.         0.         0.         0.         0.         0.         0.92385681 0.02250739 0.01719446 0.01058343 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03087847168585269,0.010060943068650898,0.4,-9.083959928935242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277562 0.         0.         0.01308229 0.         0.         0.         0.         0.         0.         0.         0.92385681 0.02250739 0.01719446 0.01058343 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03087847168585269,0.010060943068650898,0.4,17.92119062988979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277562 0.         0.         0.01308229 0.         0.         0.         0.         0.         0.         0.         0.92385681 0.02250739 0.01719446 0.01058343 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03087847168585269,0.010060943068650898,0.4,-2.6404105038303043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277562 0.         0.         0.01308229 0.         0.         0.         0.         0.         0.         0.         0.92385681 0.02250739 0.01719446 0.01058343 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03087847168585269,0.010060943068650898,0.4,0.8925034383298219,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277562 0.         0.         0.01308229 0.         0.         0.         0.         0.         0.         0.         0.92385681 0.02250739 0.01719446 0.01058343 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03087847168585269,0.010060943068650898,0.4,-8.03425204164011,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277562 0.         0.         0.01308229 0.         0.         0.         0.         0.         0.         0.         0.92385681 0.02250739 0.01719446 0.01058343 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03087847168585269,0.010060943068650898,0.4,10.241455670915624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277562 0.         0.         0.01308229 0.         0.         0.         0.         0.         0.         0.         0.92385681 0.02250739 0.01719446 0.01058343 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
