iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0937167947797883,0.006787496514995915,0.4,-1.4951964118742047,[0.         0.         0.         0.         0.         0.         0.         0.03077397 0.         0.         0.         0.         0.         0.01175858 0.         0.         0.         0.         0.         0.         0.01427916 0.         0.         0.         0.         0.94318829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03840329720163579,0.004024406443881195,0.4,5.857700115272953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115841  0.         0.94424433 0.         0.         0.01753249],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03840329720163579,0.004024406443881195,0.4,7.658699874121958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115841  0.         0.94424433 0.         0.         0.01753249],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0181465000427279,0.0024108368222702913,0.4,8.470889892576686,[0.01107207 0.         0.         0.         0.         0.         0.         0.         0.01751203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95652586 0.         0.         0.01489004],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0181465000427279,0.0024108368222702913,0.4,-11.203497499575384,[0.01107207 0.         0.         0.         0.         0.         0.         0.         0.01751203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95652586 0.         0.         0.01489004],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0181465000427279,0.0024108368222702913,0.4,6.576491395525792,[0.01107207 0.         0.         0.         0.         0.         0.         0.         0.01751203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95652586 0.         0.         0.01489004],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0181465000427279,0.0024108368222702913,0.4,-5.166472082533574,[0.01107207 0.         0.         0.         0.         0.         0.         0.         0.01751203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95652586 0.         0.         0.01489004],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0181465000427279,0.0024108368222702913,0.4,-10.257047017940424,[0.01107207 0.         0.         0.         0.         0.         0.         0.         0.01751203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95652586 0.         0.         0.01489004],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0181465000427279,0.0024108368222702913,0.4,0.8874905508371794,[0.01107207 0.         0.         0.         0.         0.         0.         0.         0.01751203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95652586 0.         0.         0.01489004],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0181465000427279,0.0024108368222702913,0.4,2.830746192657796,[0.01107207 0.         0.         0.         0.         0.         0.         0.         0.01751203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95652586 0.         0.         0.01489004],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
