iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14392649097534801,0.005191328575600792,0.4,4.727832028619344,[0.01100967 0.         0.01361449 0.         0.01048545 0.02155982 0.01328557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.930045   0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030348111387053723,0.004641100353501456,0.4,-10.47537413478818,[0.         0.         0.01067359 0.         0.         0.         0.         0.         0.01762123 0.         0.         0.         0.         0.01884207 0.         0.         0.         0.0224889  0.         0.         0.         0.0111686  0.         0.         0.         0.9192056  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030348111387053723,0.004641100353501456,0.4,3.8100474298040305,[0.         0.         0.01067359 0.         0.         0.         0.         0.         0.01762123 0.         0.         0.         0.         0.01884207 0.         0.         0.         0.0224889  0.         0.         0.         0.0111686  0.         0.         0.         0.9192056  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030348111387053723,0.004641100353501456,0.4,3.5112383942005283,[0.         0.         0.01067359 0.         0.         0.         0.         0.         0.01762123 0.         0.         0.         0.         0.01884207 0.         0.         0.         0.0224889  0.         0.         0.         0.0111686  0.         0.         0.         0.9192056  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023986466269526968,0.010351342085031962,0.4,-11.617819005558143,[0.         0.         0.         0.         0.92512959 0.01416329 0.         0.01405608 0.01886761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596996 0.         0.         0.         0.         0.         0.01181347],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023986466269526968,0.010351342085031962,0.4,-10.717544435138244,[0.         0.         0.         0.         0.92512959 0.01416329 0.         0.01405608 0.01886761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596996 0.         0.         0.         0.         0.         0.01181347],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023986466269526968,0.010351342085031962,0.4,2.8555468618012565,[0.         0.         0.         0.         0.92512959 0.01416329 0.         0.01405608 0.01886761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596996 0.         0.         0.         0.         0.         0.01181347],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023986466269526968,0.010351342085031962,0.4,-2.592056723690779,[0.         0.         0.         0.         0.92512959 0.01416329 0.         0.01405608 0.01886761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596996 0.         0.         0.         0.         0.         0.01181347],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023986466269526968,0.010351342085031962,0.4,-9.247342603294301,[0.         0.         0.         0.         0.92512959 0.01416329 0.         0.01405608 0.01886761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596996 0.         0.         0.         0.         0.         0.01181347],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023986466269526968,0.010351342085031962,0.4,-6.771151594747678,[0.         0.         0.         0.         0.92512959 0.01416329 0.         0.01405608 0.01886761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596996 0.         0.         0.         0.         0.         0.01181347],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
