iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17228800295923935,0.002160833956690965,0.4,-3.522537887133833,[0.         0.         0.         0.         0.02266692 0.         0.         0.01803031 0.         0.         0.01075437 0.02146451 0.0133598  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89096998 0.         0.02275411 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04269281765885358,0.0042617188381550665,0.4,-26.695417021256333,[0.         0.         0.         0.0250951  0.0151855  0.         0.         0.         0.         0.         0.01229673 0.         0.         0.         0.         0.         0.0114785  0.         0.         0.         0.         0.         0.         0.         0.         0.88435739 0.         0.02699099 0.         0.         0.02459578],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04269281765885358,0.0042617188381550665,0.4,1.4519375727942496,[0.         0.         0.         0.0250951  0.0151855  0.         0.         0.         0.         0.         0.01229673 0.         0.         0.         0.         0.         0.0114785  0.         0.         0.         0.         0.         0.         0.         0.         0.88435739 0.         0.02699099 0.         0.         0.02459578],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03643573782834841,0.006706588198482726,0.4,3.850296493206999,[0.         0.         0.         0.         0.         0.0180402  0.         0.01057999 0.         0.         0.         0.         0.         0.01093379 0.         0.02039232 0.         0.         0.         0.         0.         0.01744907 0.         0.         0.         0.91057686 0.         0.         0.         0.         0.01202777],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03522728540590028,0.00994178209238689,0.4,23.402270784750854,[0.         0.01391973 0.01155513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782752 0.0187797  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047137 0.01294655 0.9145     0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032186790405820336,0.010074945632871708,0.4,-8.580621542275207,[0.         0.         0.         0.         0.01901371 0.         0.         0.01991907 0.         0.         0.01652092 0.         0.         0.01717851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89118805 0.         0.01801829 0.01816145],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032186790405820336,0.010074945632871708,0.4,-18.416496420004172,[0.         0.         0.         0.         0.01901371 0.         0.         0.01991907 0.         0.         0.01652092 0.         0.         0.01717851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89118805 0.         0.01801829 0.01816145],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032186790405820336,0.010074945632871708,0.4,-5.744473804895076,[0.         0.         0.         0.         0.01901371 0.         0.         0.01991907 0.         0.         0.01652092 0.         0.         0.01717851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89118805 0.         0.01801829 0.01816145],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.032186790405820336,0.010074945632871708,0.4,-3.154488742773695,[0.         0.         0.         0.         0.01901371 0.         0.         0.01991907 0.         0.         0.01652092 0.         0.         0.01717851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89118805 0.         0.01801829 0.01816145],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025152999715780344,0.002627097625474084,0.4,0.24823511733651535,[0.         0.         0.         0.01172391 0.01971408 0.         0.         0.         0.         0.         0.         0.         0.01724145 0.02062289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063278 0.         0.         0.01635277 0.90371212 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
