iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.105777875046575,0.007169947622399694,0.4,-12.905908510986636,[0.         0.         0.         0.01554727 0.020872   0.01058898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555884 0.         0.9374329  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023986915991845256,0.0046485199829685445,0.4,13.224929215053528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103053 0.         0.         0.         0.02731438 0.         0.         0.01089919 0.         0.         0.         0.         0.01496012 0.         0.         0.         0.         0.93579578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023986915991845256,0.0046485199829685445,0.4,5.318663817437209,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103053 0.         0.         0.         0.02731438 0.         0.         0.01089919 0.         0.         0.         0.         0.01496012 0.         0.         0.         0.         0.93579578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02022453579556649,0.0023391567592327606,0.4,1.109182748389503,[0.         0.         0.         0.         0.         0.         0.         0.01896762 0.         0.         0.01925818 0.         0.         0.         0.         0.01598391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92100254 0.         0.02478775 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02022453579556649,0.0023391567592327606,0.4,-3.5923607392864687,[0.         0.         0.         0.         0.         0.         0.         0.01896762 0.         0.         0.01925818 0.         0.         0.         0.         0.01598391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92100254 0.         0.02478775 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02022453579556649,0.0023391567592327606,0.4,-10.566172355313562,[0.         0.         0.         0.         0.         0.         0.         0.01896762 0.         0.         0.01925818 0.         0.         0.         0.         0.01598391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92100254 0.         0.02478775 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02022453579556649,0.0023391567592327606,0.4,5.935372551974095,[0.         0.         0.         0.         0.         0.         0.         0.01896762 0.         0.         0.01925818 0.         0.         0.         0.         0.01598391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92100254 0.         0.02478775 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02022453579556649,0.0023391567592327606,0.4,1.501164704465181,[0.         0.         0.         0.         0.         0.         0.         0.01896762 0.         0.         0.01925818 0.         0.         0.         0.         0.01598391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92100254 0.         0.02478775 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02022453579556649,0.0023391567592327606,0.4,10.6850874164265,[0.         0.         0.         0.         0.         0.         0.         0.01896762 0.         0.         0.01925818 0.         0.         0.         0.         0.01598391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92100254 0.         0.02478775 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019142571730933044,0.0024092602510162294,0.4,12.730651660827109,[0.         0.         0.         0.         0.         0.01254415 0.         0.         0.         0.         0.         0.         0.         0.01353002 0.         0.         0.         0.         0.         0.02765915 0.         0.0157828  0.         0.         0.         0.         0.         0.93048389 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019142571730933044,0.0024092602510162294,0.4,1.2336459254458785,[0.         0.         0.         0.         0.         0.01254415 0.         0.         0.         0.         0.         0.         0.         0.01353002 0.         0.         0.         0.         0.         0.02765915 0.         0.0157828  0.         0.         0.         0.         0.         0.93048389 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019142571730933044,0.0024092602510162294,0.4,3.6192829138230262,[0.         0.         0.         0.         0.         0.01254415 0.         0.         0.         0.         0.         0.         0.         0.01353002 0.         0.         0.         0.         0.         0.02765915 0.         0.0157828  0.         0.         0.         0.         0.         0.93048389 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019142571730933044,0.0024092602510162294,0.4,12.46000375810944,[0.         0.         0.         0.         0.         0.01254415 0.         0.         0.         0.         0.         0.         0.         0.01353002 0.         0.         0.         0.         0.         0.02765915 0.         0.0157828  0.         0.         0.         0.         0.         0.93048389 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019142571730933044,0.0024092602510162294,0.4,13.979569426383387,[0.         0.         0.         0.         0.         0.01254415 0.         0.         0.         0.         0.         0.         0.         0.01353002 0.         0.         0.         0.         0.         0.02765915 0.         0.0157828  0.         0.         0.         0.         0.         0.93048389 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
