iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14183420476726838,0.003949904570659297,0.4,-4.263600556875592,[0.         0.         0.         0.         0.91408821 0.         0.01495255 0.         0.010755   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289701 0.         0.         0.01579485 0.         0.02151237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05136655701287402,0.004891615484608651,0.4,-17.280990885623012,[0.         0.         0.01685064 0.01093416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953531 0.         0.01249073 0.         0.02023229 0.91995686 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02869855077861841,0.004661878631634945,0.4,-5.3755396368796085,[0.         0.         0.01090941 0.         0.         0.         0.         0.         0.0119444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110297  0.         0.01750526 0.9196248  0.02898644 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02869855077861841,0.004661878631634945,0.4,17.378124922740298,[0.         0.         0.01090941 0.         0.         0.         0.         0.         0.0119444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110297  0.         0.01750526 0.9196248  0.02898644 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02869855077861841,0.004661878631634945,0.4,-5.260363603537144,[0.         0.         0.01090941 0.         0.         0.         0.         0.         0.0119444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110297  0.         0.01750526 0.9196248  0.02898644 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02869855077861841,0.004661878631634945,0.4,13.070206189436073,[0.         0.         0.01090941 0.         0.         0.         0.         0.         0.0119444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110297  0.         0.01750526 0.9196248  0.02898644 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027797306121295044,0.010207692094737023,0.4,-0.15406878302507102,[0.         0.         0.01081611 0.         0.         0.         0.01100736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971621 0.01775131 0.         0.         0.         0.         0.         0.         0.9128773  0.         0.0178317  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027797306121295044,0.010207692094737023,0.4,3.042717105882029,[0.         0.         0.01081611 0.         0.         0.         0.01100736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971621 0.01775131 0.         0.         0.         0.         0.         0.         0.9128773  0.         0.0178317  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027797306121295044,0.010207692094737023,0.4,-1.8566986117195825,[0.         0.         0.01081611 0.         0.         0.         0.01100736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971621 0.01775131 0.         0.         0.         0.         0.         0.         0.9128773  0.         0.0178317  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027797306121295044,0.010207692094737023,0.4,1.0428093153625937,[0.         0.         0.01081611 0.         0.         0.         0.01100736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971621 0.01775131 0.         0.         0.         0.         0.         0.         0.9128773  0.         0.0178317  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.027797306121295044,0.010207692094737023,0.4,-11.16348675725889,[0.         0.         0.01081611 0.         0.         0.         0.01100736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971621 0.01775131 0.         0.         0.         0.         0.         0.         0.9128773  0.         0.0178317  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.027797306121295044,0.010207692094737023,0.4,1.139143787037876,[0.         0.         0.01081611 0.         0.         0.         0.01100736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971621 0.01775131 0.         0.         0.         0.         0.         0.         0.9128773  0.         0.0178317  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024813340164749585,0.01036144703988302,0.4,28.225627295820125,[0.         0.         0.010619   0.         0.         0.02098915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075837 0.01921565 0.         0.         0.         0.         0.         0.         0.         0.92788747 0.         0.         0.01053037 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024813340164749585,0.01036144703988302,0.4,1.019087698969087,[0.         0.         0.010619   0.         0.         0.02098915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075837 0.01921565 0.         0.         0.         0.         0.         0.         0.         0.92788747 0.         0.         0.01053037 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024813340164749585,0.01036144703988302,0.4,-4.927675441031895,[0.         0.         0.010619   0.         0.         0.02098915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075837 0.01921565 0.         0.         0.         0.         0.         0.         0.         0.92788747 0.         0.         0.01053037 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022175625130861232,0.0045756940074973395,0.4,9.46207989378544,[0.01906306 0.         0.01374618 0.         0.         0.01062803 0.         0.         0.         0.         0.01265419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864071 0.         0.         0.         0.         0.92526782 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022175625130861232,0.0045756940074973395,0.4,6.1390082097522525,[0.01906306 0.         0.01374618 0.         0.         0.01062803 0.         0.         0.         0.         0.01265419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864071 0.         0.         0.         0.         0.92526782 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022175625130861232,0.0045756940074973395,0.4,-2.0443242857595836,[0.01906306 0.         0.01374618 0.         0.         0.01062803 0.         0.         0.         0.         0.01265419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864071 0.         0.         0.         0.         0.92526782 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
