iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07405117590069263,0.004483990003440634,0.4,16.066822346504033,[0.         0.         0.         0.         0.         0.01058574 0.         0.01051739 0.02220149 0.         0.         0.         0.01581003 0.         0.         0.         0.         0.         0.         0.         0.         0.0208354  0.         0.         0.01053054 0.88255076 0.         0.         0.01052439 0.01644426 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.050973837335503584,0.006666880376193751,0.4,12.481820271368864,[0.         0.         0.         0.         0.         0.         0.01382574 0.         0.         0.01766001 0.01931725 0.         0.         0.01074194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119692 0.01075053 0.86790013 0.         0.01806999 0.02053748],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.050973837335503584,0.006666880376193751,0.4,-15.739734877423315,[0.         0.         0.         0.         0.         0.         0.01382574 0.         0.         0.01766001 0.01931725 0.         0.         0.01074194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119692 0.01075053 0.86790013 0.         0.01806999 0.02053748],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04574856833638426,0.004540822364991484,0.4,3.4801906516245156,[0.         0.01850048 0.01075848 0.         0.0215453  0.         0.         0.         0.01534702 0.01700738 0.         0.         0.         0.         0.         0.02086762 0.         0.         0.         0.         0.         0.         0.01088846 0.         0.         0.         0.         0.87430705 0.         0.01077821 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04574856833638426,0.004540822364991484,0.4,1.0116290602418365,[0.         0.01850048 0.01075848 0.         0.0215453  0.         0.         0.         0.01534702 0.01700738 0.         0.         0.         0.         0.         0.02086762 0.         0.         0.         0.         0.         0.         0.01088846 0.         0.         0.         0.         0.87430705 0.         0.01077821 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035261614112503815,0.0026996591685527578,0.4,4.972283745219347,[0.         0.01913579 0.01582456 0.         0.01114043 0.         0.01379081 0.         0.         0.         0.         0.01624996 0.         0.         0.         0.         0.         0.         0.         0.         0.01634435 0.         0.         0.         0.         0.01089739 0.         0.87871129 0.         0.01790542 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035261614112503815,0.0026996591685527578,0.4,-8.587732424200267,[0.         0.01913579 0.01582456 0.         0.01114043 0.         0.01379081 0.         0.         0.         0.         0.01624996 0.         0.         0.         0.         0.         0.         0.         0.         0.01634435 0.         0.         0.         0.         0.01089739 0.         0.87871129 0.         0.01790542 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035261614112503815,0.0026996591685527578,0.4,-2.1224402738101573,[0.         0.01913579 0.01582456 0.         0.01114043 0.         0.01379081 0.         0.         0.         0.         0.01624996 0.         0.         0.         0.         0.         0.         0.         0.         0.01634435 0.         0.         0.         0.         0.01089739 0.         0.87871129 0.         0.01790542 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03196094704928354,0.002704586624521969,0.4,10.008359258816435,[0.         0.01839672 0.         0.         0.01611078 0.         0.         0.         0.01447533 0.         0.01757136 0.         0.         0.         0.         0.         0.         0.         0.01057907 0.01639687 0.         0.         0.         0.         0.01399511 0.         0.         0.87696706 0.0155077  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03196094704928354,0.002704586624521969,0.4,0.23144578890001166,[0.         0.01839672 0.         0.         0.01611078 0.         0.         0.         0.01447533 0.         0.01757136 0.         0.         0.         0.         0.         0.         0.         0.01057907 0.01639687 0.         0.         0.         0.         0.01399511 0.         0.         0.87696706 0.0155077  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
