iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06756573314027028,0.005331349149985827,0.4,3.6046784873522695,[0.         0.01885034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94309385 0.         0.         0.         0.         0.01947873],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024562241610160258,0.009972351155201,0.4,0.651446140576003,[0.         0.         0.01105058 0.         0.         0.         0.0178549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128427 0.         0.95981025 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024562241610160258,0.009972351155201,0.4,-11.515761722026504,[0.         0.         0.01105058 0.         0.         0.         0.0178549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128427 0.         0.95981025 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024562241610160258,0.009972351155201,0.4,-3.1217459778741583,[0.         0.         0.01105058 0.         0.         0.         0.0178549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128427 0.         0.95981025 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016555952415967384,0.004728880673031447,0.4,2.3241864396079306,[0.02517176 0.         0.         0.         0.         0.         0.         0.         0.02508442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655537 0.         0.         0.         0.         0.93318846 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016555952415967384,0.004728880673031447,0.4,3.7866431432036363,[0.02517176 0.         0.         0.         0.         0.         0.         0.         0.02508442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655537 0.         0.         0.         0.         0.93318846 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016555952415967384,0.004728880673031447,0.4,6.8287073386711326,[0.02517176 0.         0.         0.         0.         0.         0.         0.         0.02508442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655537 0.         0.         0.         0.         0.93318846 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016555952415967384,0.004728880673031447,0.4,2.08785244569296,[0.02517176 0.         0.         0.         0.         0.         0.         0.         0.02508442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655537 0.         0.         0.         0.         0.93318846 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016555952415967384,0.004728880673031447,0.4,-14.32253602605114,[0.02517176 0.         0.         0.         0.         0.         0.         0.         0.02508442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655537 0.         0.         0.         0.         0.93318846 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016555952415967384,0.004728880673031447,0.4,14.746168813540713,[0.02517176 0.         0.         0.         0.         0.         0.         0.         0.02508442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655537 0.         0.         0.         0.         0.93318846 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016555952415967384,0.004728880673031447,0.4,-14.405550182945017,[0.02517176 0.         0.         0.         0.         0.         0.         0.         0.02508442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655537 0.         0.         0.         0.         0.93318846 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016555952415967384,0.004728880673031447,0.4,-5.069105823102918,[0.02517176 0.         0.         0.         0.         0.         0.         0.         0.02508442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655537 0.         0.         0.         0.         0.93318846 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016555952415967384,0.004728880673031447,0.4,-1.5022960618383052,[0.02517176 0.         0.         0.         0.         0.         0.         0.         0.02508442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655537 0.         0.         0.         0.         0.93318846 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016555952415967384,0.004728880673031447,0.4,-22.940883951765713,[0.02517176 0.         0.         0.         0.         0.         0.         0.         0.02508442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655537 0.         0.         0.         0.         0.93318846 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016555952415967384,0.004728880673031447,0.4,-4.330522544368677,[0.02517176 0.         0.         0.         0.         0.         0.         0.         0.02508442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655537 0.         0.         0.         0.         0.93318846 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016555952415967384,0.004728880673031447,0.4,-7.551965135333855,[0.02517176 0.         0.         0.         0.         0.         0.         0.         0.02508442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655537 0.         0.         0.         0.         0.93318846 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
