iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15267796058805005,0.0030221790891982515,0.4,5.913382162352692,[0.         0.         0.         0.02222087 0.92569959 0.         0.         0.         0.         0.         0.01643672 0.         0.01132035 0.01050522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381725 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04753789091721326,0.004529500263087228,0.4,15.798464427911284,[0.         0.         0.         0.         0.0210961  0.01783364 0.         0.         0.         0.         0.         0.01978404 0.         0.         0.         0.01067945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206939  0.         0.90991288 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03569851577041483,0.006524993379439927,0.4,3.465047003605606,[0.0177052  0.         0.         0.         0.91989063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467771 0.         0.         0.         0.         0.         0.         0.         0.02622038 0.01068164 0.01082443 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03569851577041483,0.006524993379439927,0.4,9.8222192447862,[0.0177052  0.         0.         0.         0.91989063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467771 0.         0.         0.         0.         0.         0.         0.         0.02622038 0.01068164 0.01082443 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03569851577041483,0.006524993379439927,0.4,-2.196627966120755,[0.0177052  0.         0.         0.         0.91989063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467771 0.         0.         0.         0.         0.         0.         0.         0.02622038 0.01068164 0.01082443 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03569851577041483,0.006524993379439927,0.4,-8.691925200749917,[0.0177052  0.         0.         0.         0.91989063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467771 0.         0.         0.         0.         0.         0.         0.         0.02622038 0.01068164 0.01082443 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03569851577041483,0.006524993379439927,0.4,-4.056913601173315,[0.0177052  0.         0.         0.         0.91989063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467771 0.         0.         0.         0.         0.         0.         0.         0.02622038 0.01068164 0.01082443 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02354026489112239,0.010361907371120645,0.4,8.844350405607914,[0.         0.         0.         0.02222087 0.92569959 0.         0.         0.         0.         0.         0.01643672 0.         0.01132035 0.01050522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381725 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02354026489112239,0.010361907371120645,0.4,11.899477941254538,[0.         0.         0.         0.02222087 0.92569959 0.         0.         0.         0.         0.         0.01643672 0.         0.01132035 0.01050522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381725 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02354026489112239,0.010361907371120645,0.4,1.01322788708725,[0.         0.         0.         0.02222087 0.92569959 0.         0.         0.         0.         0.         0.01643672 0.         0.01132035 0.01050522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381725 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02354026489112239,0.010361907371120645,0.4,7.4828648136052935,[0.         0.         0.         0.02222087 0.92569959 0.         0.         0.         0.         0.         0.01643672 0.         0.01132035 0.01050522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381725 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
