iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1341236488309132,0.006692097755208923,0.4,-6.8748386166554,[0.         0.         0.         0.0114292  0.01983567 0.         0.         0.         0.         0.         0.         0.02206308 0.         0.         0.         0.         0.         0.         0.         0.         0.02221485 0.         0.         0.         0.         0.89665679 0.         0.         0.01370282 0.01409759 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0503167010294942,0.009892998126460547,0.4,10.697271368357468,[0.02117209 0.         0.         0.         0.01806248 0.         0.01289289 0.         0.         0.         0.         0.         0.         0.02082688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349727 0.         0.90138147 0.         0.01216692 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0503167010294942,0.009892998126460547,0.4,0.5855520533208771,[0.02117209 0.         0.         0.         0.01806248 0.         0.01289289 0.         0.         0.         0.         0.         0.         0.02082688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349727 0.         0.90138147 0.         0.01216692 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.048148431170483716,0.00408752472150236,0.4,6.874230392170121,[0.         0.         0.         0.         0.02232416 0.0220114  0.         0.         0.         0.         0.         0.         0.01072209 0.         0.         0.         0.         0.         0.         0.         0.01070305 0.         0.         0.         0.         0.90099755 0.01291575 0.         0.         0.         0.020326  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.048148431170483716,0.00408752472150236,0.4,20.66174783190057,[0.         0.         0.         0.         0.02232416 0.0220114  0.         0.         0.         0.         0.         0.         0.01072209 0.         0.         0.         0.         0.         0.         0.         0.01070305 0.         0.         0.         0.         0.90099755 0.01291575 0.         0.         0.         0.020326  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.047907961683544484,0.004547502726178362,0.4,0.5094557319342146,[0.         0.         0.         0.         0.03845935 0.         0.         0.         0.         0.01169519 0.         0.         0.         0.         0.01189236 0.         0.         0.         0.030852   0.01149289 0.         0.         0.         0.         0.         0.86759234 0.         0.02801587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032330669334710585,0.009994041001886726,0.4,-9.454556208640867,[0.01170926 0.         0.         0.         0.         0.         0.         0.02210421 0.01759114 0.         0.         0.         0.         0.         0.         0.01158799 0.         0.         0.         0.01064851 0.         0.         0.         0.         0.         0.9049174  0.         0.         0.         0.02144149 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0254284177727497,0.004600607037095019,0.4,-12.862755276131303,[0.         0.         0.         0.         0.         0.01660942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708294 0.         0.         0.01131578 0.01521674 0.         0.         0.01716618 0.         0.91143409 0.01117485 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0254284177727497,0.004600607037095019,0.4,-14.784049924685734,[0.         0.         0.         0.         0.         0.01660942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708294 0.         0.         0.01131578 0.01521674 0.         0.         0.01716618 0.         0.91143409 0.01117485 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0254284177727497,0.004600607037095019,0.4,2.33047966135232,[0.         0.         0.         0.         0.         0.01660942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708294 0.         0.         0.01131578 0.01521674 0.         0.         0.01716618 0.         0.91143409 0.01117485 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0254284177727497,0.004600607037095019,0.4,-4.630390205202887,[0.         0.         0.         0.         0.         0.01660942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708294 0.         0.         0.01131578 0.01521674 0.         0.         0.01716618 0.         0.91143409 0.01117485 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.0254284177727497,0.004600607037095019,0.4,-9.592253247838482,[0.         0.         0.         0.         0.         0.01660942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708294 0.         0.         0.01131578 0.01521674 0.         0.         0.01716618 0.         0.91143409 0.01117485 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.0254284177727497,0.004600607037095019,0.4,-21.38975247840067,[0.         0.         0.         0.         0.         0.01660942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708294 0.         0.         0.01131578 0.01521674 0.         0.         0.01716618 0.         0.91143409 0.01117485 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.0254284177727497,0.004600607037095019,0.4,-3.7065397808687233,[0.         0.         0.         0.         0.         0.01660942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708294 0.         0.         0.01131578 0.01521674 0.         0.         0.01716618 0.         0.91143409 0.01117485 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.0254284177727497,0.004600607037095019,0.4,-5.5541140325519835,[0.         0.         0.         0.         0.         0.01660942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708294 0.         0.         0.01131578 0.01521674 0.         0.         0.01716618 0.         0.91143409 0.01117485 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.021012581644888298,0.004731985338954455,0.4,-11.205043189308189,[0.01079647 0.         0.         0.01490353 0.         0.         0.         0.         0.02147811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106578  0.         0.         0.         0.91163612 0.         0.01992888 0.01059909 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.021012581644888298,0.004731985338954455,0.4,-20.43501421257283,[0.01079647 0.         0.         0.01490353 0.         0.         0.         0.         0.02147811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106578  0.         0.         0.         0.91163612 0.         0.01992888 0.01059909 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.021012581644888298,0.004731985338954455,0.4,-7.76660680733519,[0.01079647 0.         0.         0.01490353 0.         0.         0.         0.         0.02147811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106578  0.         0.         0.         0.91163612 0.         0.01992888 0.01059909 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.021012581644888298,0.004731985338954455,0.4,-0.06997931905587426,[0.01079647 0.         0.         0.01490353 0.         0.         0.         0.         0.02147811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106578  0.         0.         0.         0.91163612 0.         0.01992888 0.01059909 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.021012581644888298,0.004731985338954455,0.4,2.7734770549630734,[0.01079647 0.         0.         0.01490353 0.         0.         0.         0.         0.02147811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106578  0.         0.         0.         0.91163612 0.         0.01992888 0.01059909 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.021012581644888298,0.004731985338954455,0.4,5.968088189370706,[0.01079647 0.         0.         0.01490353 0.         0.         0.         0.         0.02147811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106578  0.         0.         0.         0.91163612 0.         0.01992888 0.01059909 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.021012581644888298,0.004731985338954455,0.4,-2.3885067693075417,[0.01079647 0.         0.         0.01490353 0.         0.         0.         0.         0.02147811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106578  0.         0.         0.         0.91163612 0.         0.01992888 0.01059909 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.021012581644888298,0.004731985338954455,0.4,-20.109903303702094,[0.01079647 0.         0.         0.01490353 0.         0.         0.         0.         0.02147811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106578  0.         0.         0.         0.91163612 0.         0.01992888 0.01059909 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.021012581644888298,0.004731985338954455,0.4,-7.830355400270164,[0.01079647 0.         0.         0.01490353 0.         0.         0.         0.         0.02147811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106578  0.         0.         0.         0.91163612 0.         0.01992888 0.01059909 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.021012581644888298,0.004731985338954455,0.4,-0.4784652285471167,[0.01079647 0.         0.         0.01490353 0.         0.         0.         0.         0.02147811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106578  0.         0.         0.         0.91163612 0.         0.01992888 0.01059909 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.021012581644888298,0.004731985338954455,0.4,-1.3688905805073504,[0.01079647 0.         0.         0.01490353 0.         0.         0.         0.         0.02147811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106578  0.         0.         0.         0.91163612 0.         0.01992888 0.01059909 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.021012581644888298,0.004731985338954455,0.4,13.032530804324438,[0.01079647 0.         0.         0.01490353 0.         0.         0.         0.         0.02147811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106578  0.         0.         0.         0.91163612 0.         0.01992888 0.01059909 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.021012581644888298,0.004731985338954455,0.4,1.0883551871137929,[0.01079647 0.         0.         0.01490353 0.         0.         0.         0.         0.02147811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106578  0.         0.         0.         0.91163612 0.         0.01992888 0.01059909 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.021012581644888298,0.004731985338954455,0.4,-12.532611229558913,[0.01079647 0.         0.         0.01490353 0.         0.         0.         0.         0.02147811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106578  0.         0.         0.         0.91163612 0.         0.01992888 0.01059909 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
