iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17620425772078094,0.0046660579802317885,0.4,19.32190406109155,[0.         0.         0.         0.01244808 0.88600791 0.         0.01239574 0.         0.         0.01849224 0.01106645 0.         0.         0.         0.         0.         0.01709827 0.         0.01080745 0.01046077 0.01077879 0.         0.         0.         0.         0.         0.0104443  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.053917307052449785,0.009469294902777432,0.4,-2.277322847678228,[0.01635549 0.         0.         0.         0.88521779 0.         0.01040937 0.         0.01177805 0.         0.         0.         0.         0.         0.0128419  0.0132144  0.         0.         0.         0.         0.         0.         0.         0.01186281 0.         0.         0.         0.         0.01039614 0.01582745 0.01209662],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04278264360444285,0.009893774806221856,0.4,4.348935848132646,[0.         0.         0.         0.01437609 0.01089207 0.01258031 0.         0.         0.01508905 0.01447306 0.         0.         0.         0.         0.         0.01413063 0.         0.         0.         0.         0.         0.         0.01399724 0.         0.         0.87935331 0.01410517 0.         0.         0.         0.01100307],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04278264360444285,0.009893774806221856,0.4,-0.5046779416278431,[0.         0.         0.         0.01437609 0.01089207 0.01258031 0.         0.         0.01508905 0.01447306 0.         0.         0.         0.         0.         0.01413063 0.         0.         0.         0.         0.         0.         0.01399724 0.         0.         0.87935331 0.01410517 0.         0.         0.         0.01100307],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04121447853268593,0.009935603721300668,0.4,-11.560580289003628,[0.         0.         0.01065498 0.         0.02052287 0.         0.         0.         0.         0.         0.01508011 0.01940013 0.         0.         0.         0.         0.         0.         0.         0.01095145 0.         0.01420165 0.         0.01268481 0.01976062 0.86491484 0.         0.         0.         0.         0.01182854],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04121447853268593,0.009935603721300668,0.4,8.845924902382581,[0.         0.         0.01065498 0.         0.02052287 0.         0.         0.         0.         0.         0.01508011 0.01940013 0.         0.         0.         0.         0.         0.         0.         0.01095145 0.         0.01420165 0.         0.01268481 0.01976062 0.86491484 0.         0.         0.         0.         0.01182854],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04121447853268593,0.009935603721300668,0.4,-16.197654208279662,[0.         0.         0.01065498 0.         0.02052287 0.         0.         0.         0.         0.         0.01508011 0.01940013 0.         0.         0.         0.         0.         0.         0.         0.01095145 0.         0.01420165 0.         0.01268481 0.01976062 0.86491484 0.         0.         0.         0.         0.01182854],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04121447853268593,0.009935603721300668,0.4,-8.077627727771237,[0.         0.         0.01065498 0.         0.02052287 0.         0.         0.         0.         0.         0.01508011 0.01940013 0.         0.         0.         0.         0.         0.         0.         0.01095145 0.         0.01420165 0.         0.01268481 0.01976062 0.86491484 0.         0.         0.         0.         0.01182854],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04121447853268593,0.009935603721300668,0.4,-2.671249225299803,[0.         0.         0.01065498 0.         0.02052287 0.         0.         0.         0.         0.         0.01508011 0.01940013 0.         0.         0.         0.         0.         0.         0.         0.01095145 0.         0.01420165 0.         0.01268481 0.01976062 0.86491484 0.         0.         0.         0.         0.01182854],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04121447853268593,0.009935603721300668,0.4,15.82239923125348,[0.         0.         0.01065498 0.         0.02052287 0.         0.         0.         0.         0.         0.01508011 0.01940013 0.         0.         0.         0.         0.         0.         0.         0.01095145 0.         0.01420165 0.         0.01268481 0.01976062 0.86491484 0.         0.         0.         0.         0.01182854],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
