iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05926141851130035,0.009434969796113985,0.4,16.85357509651347,[0.01276615 0.         0.01551589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767049 0.         0.         0.01574985 0.         0.         0.         0.         0.         0.01307876 0.         0.         0.01051589 0.         0.         0.8968621  0.         0.01784087 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03337341960034306,0.004814383857674996,0.4,-7.807050283826172,[0.         0.         0.01686318 0.         0.         0.         0.         0.01768721 0.01760628 0.         0.         0.         0.         0.         0.01297515 0.         0.         0.01615    0.         0.01052639 0.         0.         0.         0.         0.         0.89566022 0.         0.01253157 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03337341960034306,0.004814383857674996,0.4,-7.563687318952206,[0.         0.         0.01686318 0.         0.         0.         0.         0.01768721 0.01760628 0.         0.         0.         0.         0.         0.01297515 0.         0.         0.01615    0.         0.01052639 0.         0.         0.         0.         0.         0.89566022 0.         0.01253157 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03337341960034306,0.004814383857674996,0.4,-5.23119595246623,[0.         0.         0.01686318 0.         0.         0.         0.         0.01768721 0.01760628 0.         0.         0.         0.         0.         0.01297515 0.         0.         0.01615    0.         0.01052639 0.         0.         0.         0.         0.         0.89566022 0.         0.01253157 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03337341960034306,0.004814383857674996,0.4,-7.083934379743324,[0.         0.         0.01686318 0.         0.         0.         0.         0.01768721 0.01760628 0.         0.         0.         0.         0.         0.01297515 0.         0.         0.01615    0.         0.01052639 0.         0.         0.         0.         0.         0.89566022 0.         0.01253157 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0317598631442265,0.004719260176973131,0.4,0.12354649413296306,[0.01362991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719165 0.         0.         0.01235002 0.01659907 0.         0.01051375 0.         0.         0.         0.         0.         0.01737839 0.         0.         0.         0.         0.900314   0.0120232  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028929056539504543,0.004551505480738009,0.4,14.301707952455507,[0.         0.         0.01786533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881956 0.         0.0105868  0.0176812  0.0139093  0.         0.         0.         0.         0.         0.         0.89833328 0.01214317 0.         0.         0.01066136 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028929056539504543,0.004551505480738009,0.4,0.7632967482923487,[0.         0.         0.01786533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881956 0.         0.0105868  0.0176812  0.0139093  0.         0.         0.         0.         0.         0.         0.89833328 0.01214317 0.         0.         0.01066136 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028929056539504543,0.004551505480738009,0.4,-3.0878424982514616,[0.         0.         0.01786533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881956 0.         0.0105868  0.0176812  0.0139093  0.         0.         0.         0.         0.         0.         0.89833328 0.01214317 0.         0.         0.01066136 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028929056539504543,0.004551505480738009,0.4,12.450530974743728,[0.         0.         0.01786533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881956 0.         0.0105868  0.0176812  0.0139093  0.         0.         0.         0.         0.         0.         0.89833328 0.01214317 0.         0.         0.01066136 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028929056539504543,0.004551505480738009,0.4,-3.165739161094721,[0.         0.         0.01786533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881956 0.         0.0105868  0.0176812  0.0139093  0.         0.         0.         0.         0.         0.         0.89833328 0.01214317 0.         0.         0.01066136 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02889673246141295,0.0026228802864630275,0.4,1.6361058433553823,[0.         0.         0.         0.         0.02610082 0.         0.         0.01094285 0.         0.         0.         0.01073046 0.         0.01178045 0.01660827 0.02523436 0.         0.         0.         0.         0.         0.         0.         0.01073364 0.         0.         0.         0.88786914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.026640257586554535,0.002564122351929979,0.4,-3.082079466931486,[0.         0.         0.         0.         0.01668385 0.         0.         0.         0.01113055 0.         0.         0.         0.         0.02170677 0.         0.         0.01828972 0.         0.01102135 0.         0.0188964  0.         0.         0.         0.         0.         0.         0.88832211 0.         0.         0.01394925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.026640257586554535,0.002564122351929979,0.4,-2.53297869416199,[0.         0.         0.         0.         0.01668385 0.         0.         0.         0.01113055 0.         0.         0.         0.         0.02170677 0.         0.         0.01828972 0.         0.01102135 0.         0.0188964  0.         0.         0.         0.         0.         0.         0.88832211 0.         0.         0.01394925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.026640257586554535,0.002564122351929979,0.4,0.37743315068159133,[0.         0.         0.         0.         0.01668385 0.         0.         0.         0.01113055 0.         0.         0.         0.         0.02170677 0.         0.         0.01828972 0.         0.01102135 0.         0.0188964  0.         0.         0.         0.         0.         0.         0.88832211 0.         0.         0.01394925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.026640257586554535,0.002564122351929979,0.4,-11.83425439106162,[0.         0.         0.         0.         0.01668385 0.         0.         0.         0.01113055 0.         0.         0.         0.         0.02170677 0.         0.         0.01828972 0.         0.01102135 0.         0.0188964  0.         0.         0.         0.         0.         0.         0.88832211 0.         0.         0.01394925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.026640257586554535,0.002564122351929979,0.4,4.929961709903114,[0.         0.         0.         0.         0.01668385 0.         0.         0.         0.01113055 0.         0.         0.         0.         0.02170677 0.         0.         0.01828972 0.         0.01102135 0.         0.0188964  0.         0.         0.         0.         0.         0.         0.88832211 0.         0.         0.01394925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.026640257586554535,0.002564122351929979,0.4,-12.276702815069422,[0.         0.         0.         0.         0.01668385 0.         0.         0.         0.01113055 0.         0.         0.         0.         0.02170677 0.         0.         0.01828972 0.         0.01102135 0.         0.0188964  0.         0.         0.         0.         0.         0.         0.88832211 0.         0.         0.01394925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.026640257586554535,0.002564122351929979,0.4,18.2118763584116,[0.         0.         0.         0.         0.01668385 0.         0.         0.         0.01113055 0.         0.         0.         0.         0.02170677 0.         0.         0.01828972 0.         0.01102135 0.         0.0188964  0.         0.         0.         0.         0.         0.         0.88832211 0.         0.         0.01394925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.026640257586554535,0.002564122351929979,0.4,-3.318102279018805,[0.         0.         0.         0.         0.01668385 0.         0.         0.         0.01113055 0.         0.         0.         0.         0.02170677 0.         0.         0.01828972 0.         0.01102135 0.         0.0188964  0.         0.         0.         0.         0.         0.         0.88832211 0.         0.         0.01394925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.026640257586554535,0.002564122351929979,0.4,-9.695488832329094,[0.         0.         0.         0.         0.01668385 0.         0.         0.         0.01113055 0.         0.         0.         0.         0.02170677 0.         0.         0.01828972 0.         0.01102135 0.         0.0188964  0.         0.         0.         0.         0.         0.         0.88832211 0.         0.         0.01394925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.026640257586554535,0.002564122351929979,0.4,2.3544480545297004,[0.         0.         0.         0.         0.01668385 0.         0.         0.         0.01113055 0.         0.         0.         0.         0.02170677 0.         0.         0.01828972 0.         0.01102135 0.         0.0188964  0.         0.         0.         0.         0.         0.         0.88832211 0.         0.         0.01394925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.026640257586554535,0.002564122351929979,0.4,-3.633934376225916,[0.         0.         0.         0.         0.01668385 0.         0.         0.         0.01113055 0.         0.         0.         0.         0.02170677 0.         0.         0.01828972 0.         0.01102135 0.         0.0188964  0.         0.         0.         0.         0.         0.         0.88832211 0.         0.         0.01394925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.026640257586554535,0.002564122351929979,0.4,-15.54329195595387,[0.         0.         0.         0.         0.01668385 0.         0.         0.         0.01113055 0.         0.         0.         0.         0.02170677 0.         0.         0.01828972 0.         0.01102135 0.         0.0188964  0.         0.         0.         0.         0.         0.         0.88832211 0.         0.         0.01394925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.026208328986052,0.0024933047701638797,0.4,-3.257056258720799,[0.         0.         0.         0.         0.01098302 0.0152741  0.         0.         0.         0.         0.         0.         0.         0.02519352 0.         0.01091262 0.         0.         0.         0.         0.01481597 0.         0.         0.         0.         0.02265647 0.         0.88471815 0.         0.         0.01544616],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.026208328986052,0.0024933047701638797,0.4,-2.974946102417232,[0.         0.         0.         0.         0.01098302 0.0152741  0.         0.         0.         0.         0.         0.         0.         0.02519352 0.         0.01091262 0.         0.         0.         0.         0.01481597 0.         0.         0.         0.         0.02265647 0.         0.88471815 0.         0.         0.01544616],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.026208328986052,0.0024933047701638797,0.4,11.397188030139327,[0.         0.         0.         0.         0.01098302 0.0152741  0.         0.         0.         0.         0.         0.         0.         0.02519352 0.         0.01091262 0.         0.         0.         0.         0.01481597 0.         0.         0.         0.         0.02265647 0.         0.88471815 0.         0.         0.01544616],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.026208328986052,0.0024933047701638797,0.4,1.575163068044564,[0.         0.         0.         0.         0.01098302 0.0152741  0.         0.         0.         0.         0.         0.         0.         0.02519352 0.         0.01091262 0.         0.         0.         0.         0.01481597 0.         0.         0.         0.         0.02265647 0.         0.88471815 0.         0.         0.01544616],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.026208328986052,0.0024933047701638797,0.4,-8.108151845115085,[0.         0.         0.         0.         0.01098302 0.0152741  0.         0.         0.         0.         0.         0.         0.         0.02519352 0.         0.01091262 0.         0.         0.         0.         0.01481597 0.         0.         0.         0.         0.02265647 0.         0.88471815 0.         0.         0.01544616],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.026208328986052,0.0024933047701638797,0.4,-8.030631967886087,[0.         0.         0.         0.         0.01098302 0.0152741  0.         0.         0.         0.         0.         0.         0.         0.02519352 0.         0.01091262 0.         0.         0.         0.         0.01481597 0.         0.         0.         0.         0.02265647 0.         0.88471815 0.         0.         0.01544616],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.026208328986052,0.0024933047701638797,0.4,-4.721794619131595,[0.         0.         0.         0.         0.01098302 0.0152741  0.         0.         0.         0.         0.         0.         0.         0.02519352 0.         0.01091262 0.         0.         0.         0.         0.01481597 0.         0.         0.         0.         0.02265647 0.         0.88471815 0.         0.         0.01544616],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.026208328986052,0.0024933047701638797,0.4,-5.984109149699068,[0.         0.         0.         0.         0.01098302 0.0152741  0.         0.         0.         0.         0.         0.         0.         0.02519352 0.         0.01091262 0.         0.         0.         0.         0.01481597 0.         0.         0.         0.         0.02265647 0.         0.88471815 0.         0.         0.01544616],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.026208328986052,0.0024933047701638797,0.4,1.8757754473684187,[0.         0.         0.         0.         0.01098302 0.0152741  0.         0.         0.         0.         0.         0.         0.         0.02519352 0.         0.01091262 0.         0.         0.         0.         0.01481597 0.         0.         0.         0.         0.02265647 0.         0.88471815 0.         0.         0.01544616],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3300,0.026208328986052,0.0024933047701638797,0.4,3.77276603762179,[0.         0.         0.         0.         0.01098302 0.0152741  0.         0.         0.         0.         0.         0.         0.         0.02519352 0.         0.01091262 0.         0.         0.         0.         0.01481597 0.         0.         0.         0.         0.02265647 0.         0.88471815 0.         0.         0.01544616],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3400,0.026208328986052,0.0024933047701638797,0.4,-17.518291607947617,[0.         0.         0.         0.         0.01098302 0.0152741  0.         0.         0.         0.         0.         0.         0.         0.02519352 0.         0.01091262 0.         0.         0.         0.         0.01481597 0.         0.         0.         0.         0.02265647 0.         0.88471815 0.         0.         0.01544616],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3500,0.026208328986052,0.0024933047701638797,0.4,-19.80671038207141,[0.         0.         0.         0.         0.01098302 0.0152741  0.         0.         0.         0.         0.         0.         0.         0.02519352 0.         0.01091262 0.         0.         0.         0.         0.01481597 0.         0.         0.         0.         0.02265647 0.         0.88471815 0.         0.         0.01544616],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3600,0.026208328986052,0.0024933047701638797,0.4,-1.9695387776088387,[0.         0.         0.         0.         0.01098302 0.0152741  0.         0.         0.         0.         0.         0.         0.         0.02519352 0.         0.01091262 0.         0.         0.         0.         0.01481597 0.         0.         0.         0.         0.02265647 0.         0.88471815 0.         0.         0.01544616],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3700,0.026208328986052,0.0024933047701638797,0.4,3.202098009281128,[0.         0.         0.         0.         0.01098302 0.0152741  0.         0.         0.         0.         0.         0.         0.         0.02519352 0.         0.01091262 0.         0.         0.         0.         0.01481597 0.         0.         0.         0.         0.02265647 0.         0.88471815 0.         0.         0.01544616],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3800,0.026208328986052,0.0024933047701638797,0.4,-8.009640679094614,[0.         0.         0.         0.         0.01098302 0.0152741  0.         0.         0.         0.         0.         0.         0.         0.02519352 0.         0.01091262 0.         0.         0.         0.         0.01481597 0.         0.         0.         0.         0.02265647 0.         0.88471815 0.         0.         0.01544616],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3900,0.026208328986052,0.0024933047701638797,0.4,-12.395542902113299,[0.         0.         0.         0.         0.01098302 0.0152741  0.         0.         0.         0.         0.         0.         0.         0.02519352 0.         0.01091262 0.         0.         0.         0.         0.01481597 0.         0.         0.         0.         0.02265647 0.         0.88471815 0.         0.         0.01544616],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
4000,0.026208328986052,0.0024933047701638797,0.4,-18.81783583320213,[0.         0.         0.         0.         0.01098302 0.0152741  0.         0.         0.         0.         0.         0.         0.         0.02519352 0.         0.01091262 0.         0.         0.         0.         0.01481597 0.         0.         0.         0.         0.02265647 0.         0.88471815 0.         0.         0.01544616],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
4100,0.026208328986052,0.0024933047701638797,0.4,8.529681309962752,[0.         0.         0.         0.         0.01098302 0.0152741  0.         0.         0.         0.         0.         0.         0.         0.02519352 0.         0.01091262 0.         0.         0.         0.         0.01481597 0.         0.         0.         0.         0.02265647 0.         0.88471815 0.         0.         0.01544616],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
