iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09628350516844267,0.008844678064830547,0.4,-3.6062767474137187,[0.0274303  0.         0.         0.         0.93562073 0.         0.         0.         0.         0.         0.01320045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374852 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.049949782363078114,0.00993228049211076,0.4,10.944010377249784,[0.         0.02225203 0.         0.         0.95235631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180955 0.01358211 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.04136495049809424,0.004353522929108515,0.4,1.740201321405974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0287891  0.         0.01135486 0.         0.0225196  0.93733643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03766192333681954,0.004548678931364399,0.4,-2.0814580553430213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794584 0.         0.         0.         0.         0.         0.         0.         0.         0.92781637 0.         0.02285066 0.         0.03138713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02797697909335081,0.004070124949759962,0.4,8.522816131403735,[0.         0.         0.         0.         0.94685483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077492 0.         0.         0.         0.         0.         0.01160039 0.         0.         0.         0.         0.         0.02076986 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02797697909335081,0.004070124949759962,0.4,-14.920301558707108,[0.         0.         0.         0.         0.94685483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077492 0.         0.         0.         0.         0.         0.01160039 0.         0.         0.         0.         0.         0.02076986 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022130116251661662,0.01047833222039529,0.4,15.218318511321078,[0.         0.         0.         0.         0.94825594 0.         0.         0.         0.         0.         0.02897055 0.         0.         0.         0.         0.         0.         0.         0.         0.01105452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171898 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022130116251661662,0.01047833222039529,0.4,-5.041321093148435,[0.         0.         0.         0.         0.94825594 0.         0.         0.         0.         0.         0.02897055 0.         0.         0.         0.         0.         0.         0.         0.         0.01105452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171898 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022130116251661662,0.01047833222039529,0.4,9.436671525578287,[0.         0.         0.         0.         0.94825594 0.         0.         0.         0.         0.         0.02897055 0.         0.         0.         0.         0.         0.         0.         0.         0.01105452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171898 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.022130116251661662,0.01047833222039529,0.4,-7.277055792994983,[0.         0.         0.         0.         0.94825594 0.         0.         0.         0.         0.         0.02897055 0.         0.         0.         0.         0.         0.         0.         0.         0.01105452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171898 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
