iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1452617842704701,0.00391649977351692,0.4,-14.472381054965629,[0.01092041 0.         0.         0.01381213 0.93118734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070325 0.         0.         0.         0.         0.02238179 0.         0.01099508 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.021893735492015606,0.0046893371110871915,0.4,-9.722902409701357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162635  0.         0.         0.         0.         0.         0.         0.01385854 0.02099791 0.         0.0176501  0.         0.         0.90986867 0.         0.02136129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.021893735492015606,0.0046893371110871915,0.4,1.6981217692683481,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162635  0.         0.         0.         0.         0.         0.         0.01385854 0.02099791 0.         0.0176501  0.         0.         0.90986867 0.         0.02136129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021893735492015606,0.0046893371110871915,0.4,6.096808664180067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162635  0.         0.         0.         0.         0.         0.         0.01385854 0.02099791 0.         0.0176501  0.         0.         0.90986867 0.         0.02136129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021893735492015606,0.0046893371110871915,0.4,20.493029722053407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162635  0.         0.         0.         0.         0.         0.         0.01385854 0.02099791 0.         0.0176501  0.         0.         0.90986867 0.         0.02136129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021893735492015606,0.0046893371110871915,0.4,-2.509601311850522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162635  0.         0.         0.         0.         0.         0.         0.01385854 0.02099791 0.         0.0176501  0.         0.         0.90986867 0.         0.02136129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021893735492015606,0.0046893371110871915,0.4,14.803674611156858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162635  0.         0.         0.         0.         0.         0.         0.01385854 0.02099791 0.         0.0176501  0.         0.         0.90986867 0.         0.02136129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021893735492015606,0.0046893371110871915,0.4,7.529241856476984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162635  0.         0.         0.         0.         0.         0.         0.01385854 0.02099791 0.         0.0176501  0.         0.         0.90986867 0.         0.02136129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021893735492015606,0.0046893371110871915,0.4,19.892613525857392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162635  0.         0.         0.         0.         0.         0.         0.01385854 0.02099791 0.         0.0176501  0.         0.         0.90986867 0.         0.02136129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021893735492015606,0.0046893371110871915,0.4,6.952514607454798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162635  0.         0.         0.         0.         0.         0.         0.01385854 0.02099791 0.         0.0176501  0.         0.         0.90986867 0.         0.02136129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
