iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17507310799998066,0.005150195477482519,0.4,-10.768448404852311,[0.         0.         0.01520287 0.         0.         0.01329523 0.         0.         0.         0.01099286 0.         0.         0.         0.01055789 0.         0.         0.01169149 0.         0.         0.         0.0120866  0.01782776 0.01211832 0.         0.         0.896227   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.047472966007772364,0.009843662009875407,0.4,-5.015408236559397,[0.         0.         0.         0.         0.         0.         0.         0.01593896 0.01596925 0.01098384 0.0150705  0.         0.         0.         0.01137905 0.         0.         0.         0.         0.01044061 0.         0.         0.01040628 0.         0.         0.89564672 0.         0.         0.01416478 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.047472966007772364,0.009843662009875407,0.4,-15.866641981011313,[0.         0.         0.         0.         0.         0.         0.         0.01593896 0.01596925 0.01098384 0.0150705  0.         0.         0.         0.01137905 0.         0.         0.         0.         0.01044061 0.         0.         0.01040628 0.         0.         0.89564672 0.         0.         0.01416478 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04269422176170596,0.009655547488600438,0.4,18.232139714150044,[0.         0.         0.         0.         0.         0.         0.         0.01056477 0.01058066 0.01170209 0.         0.         0.         0.         0.01092578 0.         0.01393468 0.02011549 0.         0.         0.         0.         0.01056873 0.         0.         0.88846574 0.         0.02314206 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04269422176170596,0.009655547488600438,0.4,6.422357155026237,[0.         0.         0.         0.         0.         0.         0.         0.01056477 0.01058066 0.01170209 0.         0.         0.         0.         0.01092578 0.         0.01393468 0.02011549 0.         0.         0.         0.         0.01056873 0.         0.         0.88846574 0.         0.02314206 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04269422176170596,0.009655547488600438,0.4,-12.44892275188529,[0.         0.         0.         0.         0.         0.         0.         0.01056477 0.01058066 0.01170209 0.         0.         0.         0.         0.01092578 0.         0.01393468 0.02011549 0.         0.         0.         0.         0.01056873 0.         0.         0.88846574 0.         0.02314206 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04269422176170596,0.009655547488600438,0.4,3.7314914664483285,[0.         0.         0.         0.         0.         0.         0.         0.01056477 0.01058066 0.01170209 0.         0.         0.         0.         0.01092578 0.         0.01393468 0.02011549 0.         0.         0.         0.         0.01056873 0.         0.         0.88846574 0.         0.02314206 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03480589624863173,0.004645183785165874,0.4,-6.0721545872277645,[0.         0.         0.01326161 0.         0.         0.02576612 0.01543118 0.         0.         0.         0.         0.         0.01113201 0.         0.         0.01098763 0.         0.01202972 0.02013535 0.         0.         0.         0.         0.         0.         0.88045282 0.         0.01080355 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03480589624863173,0.004645183785165874,0.4,5.645231612117754,[0.         0.         0.01326161 0.         0.         0.02576612 0.01543118 0.         0.         0.         0.         0.         0.01113201 0.         0.         0.01098763 0.         0.01202972 0.02013535 0.         0.         0.         0.         0.         0.         0.88045282 0.         0.01080355 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030131888057759917,0.004540924004798503,0.4,-9.915780736894963,[0.         0.         0.01520287 0.         0.         0.01329523 0.         0.         0.         0.01099286 0.         0.         0.         0.01055789 0.         0.         0.01169149 0.         0.         0.         0.0120866  0.01782776 0.01211832 0.         0.         0.896227   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
