iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08325600124260976,0.005666687825478004,0.4,14.979244630140503,[0.01953178 0.         0.01946352 0.         0.94585108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.06745602432301184,0.009282411868647882,0.4,-9.82026379813283,[0.         0.         0.         0.         0.94559633 0.         0.         0.         0.01228538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240673 0.         0.01971155],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02854331854653958,0.010451910203229116,0.4,10.523808767401817,[0.         0.         0.         0.         0.9527202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352193 0.         0.         0.         0.         0.         0.         0.         0.02311994 0.01063793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02854331854653958,0.010451910203229116,0.4,-15.72966214953168,[0.         0.         0.         0.         0.9527202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352193 0.         0.         0.         0.         0.         0.         0.         0.02311994 0.01063793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013344256645036268,0.010590134487111385,0.4,-2.5932068257493697,[0.         0.         0.         0.         0.96019339 0.01172186 0.         0.01462876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013344256645036268,0.010590134487111385,0.4,8.45221512334141,[0.         0.         0.         0.         0.96019339 0.01172186 0.         0.01462876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013344256645036268,0.010590134487111385,0.4,7.998960255816745,[0.         0.         0.         0.         0.96019339 0.01172186 0.         0.01462876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013344256645036268,0.010590134487111385,0.4,2.070784301254562,[0.         0.         0.         0.         0.96019339 0.01172186 0.         0.01462876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013344256645036268,0.010590134487111385,0.4,4.107855110745968,[0.         0.         0.         0.         0.96019339 0.01172186 0.         0.01462876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013344256645036268,0.010590134487111385,0.4,-1.7755946997439922,[0.         0.         0.         0.         0.96019339 0.01172186 0.         0.01462876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
