iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1639313619074742,0.004461378374112955,0.4,11.278815647324956,[0.         0.         0.         0.         0.         0.         0.01189353 0.         0.         0.         0.         0.         0.         0.01580988 0.01154805 0.         0.         0.01400962 0.01036623 0.0131364  0.01202041 0.         0.         0.         0.         0.88537893 0.01036221 0.01547474 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06800129821685075,0.00920785155347698,0.4,-7.972366987560075,[0.         0.         0.01057665 0.         0.         0.01054793 0.01381585 0.         0.         0.         0.         0.         0.         0.01418017 0.         0.         0.         0.         0.01857765 0.02243297 0.         0.         0.         0.         0.         0.87041214 0.01552095 0.01212874 0.         0.01180694 0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.060606902670241894,0.004224486364177398,0.4,8.285473505985326,[0.         0.         0.         0.0186267  0.         0.01346644 0.         0.01618091 0.         0.01687955 0.         0.         0.         0.         0.01060151 0.01255095 0.         0.01395952 0.         0.01064138 0.         0.         0.         0.01850084 0.         0.86859219 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045757466286752126,0.00451748391988174,0.4,17.241451304260384,[0.         0.         0.01215338 0.         0.01933233 0.         0.01072635 0.         0.         0.01271021 0.         0.01366224 0.         0.01735379 0.01770998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848476 0.         0.86720977 0.         0.         0.01065717],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0324663825095154,0.004676065976522653,0.4,2.525588173136795,[0.         0.         0.         0.         0.0104349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169959  0.         0.0117738  0.         0.01235748 0.         0.01355491 0.01662318 0.01177516 0.01372376 0.0131851  0.87957581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0324663825095154,0.004676065976522653,0.4,1.4018138592932599,[0.         0.         0.         0.         0.0104349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169959  0.         0.0117738  0.         0.01235748 0.         0.01355491 0.01662318 0.01177516 0.01372376 0.0131851  0.87957581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0324663825095154,0.004676065976522653,0.4,-14.985105400451694,[0.         0.         0.         0.         0.0104349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169959  0.         0.0117738  0.         0.01235748 0.         0.01355491 0.01662318 0.01177516 0.01372376 0.0131851  0.87957581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0324663825095154,0.004676065976522653,0.4,-1.792532332720953,[0.         0.         0.         0.         0.0104349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169959  0.         0.0117738  0.         0.01235748 0.         0.01355491 0.01662318 0.01177516 0.01372376 0.0131851  0.87957581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0324663825095154,0.004676065976522653,0.4,-15.504672185061457,[0.         0.         0.         0.         0.0104349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169959  0.         0.0117738  0.         0.01235748 0.         0.01355491 0.01662318 0.01177516 0.01372376 0.0131851  0.87957581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0324663825095154,0.004676065976522653,0.4,0.04146390019382977,[0.         0.         0.         0.         0.0104349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169959  0.         0.0117738  0.         0.01235748 0.         0.01355491 0.01662318 0.01177516 0.01372376 0.0131851  0.87957581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0324663825095154,0.004676065976522653,0.4,-1.418339719474656,[0.         0.         0.         0.         0.0104349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169959  0.         0.0117738  0.         0.01235748 0.         0.01355491 0.01662318 0.01177516 0.01372376 0.0131851  0.87957581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0324663825095154,0.004676065976522653,0.4,5.034659531466346,[0.         0.         0.         0.         0.0104349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169959  0.         0.0117738  0.         0.01235748 0.         0.01355491 0.01662318 0.01177516 0.01372376 0.0131851  0.87957581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0324663825095154,0.004676065976522653,0.4,3.4394726994477702,[0.         0.         0.         0.         0.0104349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169959  0.         0.0117738  0.         0.01235748 0.         0.01355491 0.01662318 0.01177516 0.01372376 0.0131851  0.87957581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0324663825095154,0.004676065976522653,0.4,15.58985031965605,[0.         0.         0.         0.         0.0104349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169959  0.         0.0117738  0.         0.01235748 0.         0.01355491 0.01662318 0.01177516 0.01372376 0.0131851  0.87957581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0324663825095154,0.004676065976522653,0.4,24.783813450282317,[0.         0.         0.         0.         0.0104349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169959  0.         0.0117738  0.         0.01235748 0.         0.01355491 0.01662318 0.01177516 0.01372376 0.0131851  0.87957581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0324663825095154,0.004676065976522653,0.4,13.166637030494254,[0.         0.         0.         0.         0.0104349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169959  0.         0.0117738  0.         0.01235748 0.         0.01355491 0.01662318 0.01177516 0.01372376 0.0131851  0.87957581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.0324663825095154,0.004676065976522653,0.4,7.842670164519633,[0.         0.         0.         0.         0.0104349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169959  0.         0.0117738  0.         0.01235748 0.         0.01355491 0.01662318 0.01177516 0.01372376 0.0131851  0.87957581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
