iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.157542582763642,0.004240534492993047,0.4,8.95075811459307,[0.01608872 0.         0.         0.         0.         0.01038027 0.         0.         0.         0.         0.         0.01286888 0.01345222 0.         0.0105917  0.01238428 0.         0.01370209 0.         0.         0.         0.         0.         0.         0.         0.89650406 0.         0.         0.01402777 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.042508768855689244,0.004658582300972645,0.4,14.91719479335858,[0.         0.01120521 0.         0.         0.01999128 0.         0.01189711 0.         0.         0.         0.01103669 0.         0.         0.         0.01051431 0.         0.01506675 0.         0.         0.01054396 0.         0.01375026 0.         0.         0.         0.89599443 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042508768855689244,0.004658582300972645,0.4,-16.80039515738519,[0.         0.01120521 0.         0.         0.01999128 0.         0.01189711 0.         0.         0.         0.01103669 0.         0.         0.         0.01051431 0.         0.01506675 0.         0.         0.01054396 0.         0.01375026 0.         0.         0.         0.89599443 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.042508768855689244,0.004658582300972645,0.4,-18.757315036791177,[0.         0.01120521 0.         0.         0.01999128 0.         0.01189711 0.         0.         0.         0.01103669 0.         0.         0.         0.01051431 0.         0.01506675 0.         0.         0.01054396 0.         0.01375026 0.         0.         0.         0.89599443 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.042508768855689244,0.004658582300972645,0.4,1.5005798077563148,[0.         0.01120521 0.         0.         0.01999128 0.         0.01189711 0.         0.         0.         0.01103669 0.         0.         0.         0.01051431 0.         0.01506675 0.         0.         0.01054396 0.         0.01375026 0.         0.         0.         0.89599443 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.042508768855689244,0.004658582300972645,0.4,6.208012508004787,[0.         0.01120521 0.         0.         0.01999128 0.         0.01189711 0.         0.         0.         0.01103669 0.         0.         0.         0.01051431 0.         0.01506675 0.         0.         0.01054396 0.         0.01375026 0.         0.         0.         0.89599443 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.042508768855689244,0.004658582300972645,0.4,0.6026351134848476,[0.         0.01120521 0.         0.         0.01999128 0.         0.01189711 0.         0.         0.         0.01103669 0.         0.         0.         0.01051431 0.         0.01506675 0.         0.         0.01054396 0.         0.01375026 0.         0.         0.         0.89599443 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.042508768855689244,0.004658582300972645,0.4,4.160211330697986,[0.         0.01120521 0.         0.         0.01999128 0.         0.01189711 0.         0.         0.         0.01103669 0.         0.         0.         0.01051431 0.         0.01506675 0.         0.         0.01054396 0.         0.01375026 0.         0.         0.         0.89599443 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037387300690295756,0.004705759471982732,0.4,1.3527068648301446,[0.         0.         0.01208728 0.         0.85788081 0.01447531 0.01106637 0.         0.         0.         0.         0.         0.02117924 0.         0.         0.         0.         0.         0.         0.         0.         0.01107367 0.         0.         0.         0.03085694 0.         0.01961296 0.02176742 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037387300690295756,0.004705759471982732,0.4,-15.165527892798883,[0.         0.         0.01208728 0.         0.85788081 0.01447531 0.01106637 0.         0.         0.         0.         0.         0.02117924 0.         0.         0.         0.         0.         0.         0.         0.         0.01107367 0.         0.         0.         0.03085694 0.         0.01961296 0.02176742 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
