iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09396708478455525,0.00518885574106682,0.4,-9.655131920724227,[0.         0.         0.         0.         0.01509908 0.         0.         0.         0.02068131 0.         0.         0.         0.         0.         0.02115765 0.         0.         0.         0.         0.         0.         0.         0.01540292 0.         0.         0.90947896 0.         0.01818007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.038251601216660124,0.0045616847102122726,0.4,-7.047948041899992,[0.01070444 0.         0.01080042 0.         0.02695951 0.01486458 0.         0.         0.         0.01138726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92528379 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.038251601216660124,0.0045616847102122726,0.4,10.225467139881768,[0.01070444 0.         0.01080042 0.         0.02695951 0.01486458 0.         0.         0.         0.01138726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92528379 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02963972371351217,0.004611389540853216,0.4,12.783351906509719,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587623 0.0168292  0.         0.         0.0182249  0.         0.         0.         0.01060511 0.         0.         0.         0.         0.01366388 0.         0.92480068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02963972371351217,0.004611389540853216,0.4,-10.507106647775624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587623 0.0168292  0.         0.         0.0182249  0.         0.         0.         0.01060511 0.         0.         0.         0.         0.01366388 0.         0.92480068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02963972371351217,0.004611389540853216,0.4,15.085981166224693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587623 0.0168292  0.         0.         0.0182249  0.         0.         0.         0.01060511 0.         0.         0.         0.         0.01366388 0.         0.92480068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02963972371351217,0.004611389540853216,0.4,1.2290058181102894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587623 0.0168292  0.         0.         0.0182249  0.         0.         0.         0.01060511 0.         0.         0.         0.         0.01366388 0.         0.92480068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02963972371351217,0.004611389540853216,0.4,5.9855932810485735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587623 0.0168292  0.         0.         0.0182249  0.         0.         0.         0.01060511 0.         0.         0.         0.         0.01366388 0.         0.92480068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02963972371351217,0.004611389540853216,0.4,8.244870003816484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587623 0.0168292  0.         0.         0.0182249  0.         0.         0.         0.01060511 0.         0.         0.         0.         0.01366388 0.         0.92480068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02963972371351217,0.004611389540853216,0.4,-13.19398433951633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587623 0.0168292  0.         0.         0.0182249  0.         0.         0.         0.01060511 0.         0.         0.         0.         0.01366388 0.         0.92480068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02963972371351217,0.004611389540853216,0.4,0.306227341133925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587623 0.0168292  0.         0.         0.0182249  0.         0.         0.         0.01060511 0.         0.         0.         0.         0.01366388 0.         0.92480068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02735701481327949,0.004579047424950791,0.4,0.22799968387434416,[0.         0.         0.         0.         0.01759682 0.01758211 0.         0.         0.         0.         0.         0.01414427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064915 0.         0.         0.91628358 0.         0.         0.         0.02374406 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02735701481327949,0.004579047424950791,0.4,-6.863907320081589,[0.         0.         0.         0.         0.01759682 0.01758211 0.         0.         0.         0.         0.         0.01414427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064915 0.         0.         0.91628358 0.         0.         0.         0.02374406 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02664281417325891,0.0045247198475919705,0.4,1.7524610811784518,[0.01089016 0.         0.         0.         0.02225325 0.01309386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078063 0.         0.         0.         0.         0.         0.         0.92210001 0.02088209 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02664281417325891,0.0045247198475919705,0.4,-13.384310858639349,[0.01089016 0.         0.         0.         0.02225325 0.01309386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078063 0.         0.         0.         0.         0.         0.         0.92210001 0.02088209 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02664281417325891,0.0045247198475919705,0.4,-3.3643638425401097,[0.01089016 0.         0.         0.         0.02225325 0.01309386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078063 0.         0.         0.         0.         0.         0.         0.92210001 0.02088209 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022865010260386627,0.004671257066642914,0.4,-15.725272530296728,[0.01421554 0.         0.         0.         0.         0.         0.         0.         0.02884367 0.01508735 0.         0.         0.         0.         0.         0.         0.01695893 0.         0.         0.         0.01835908 0.         0.         0.         0.         0.90653544 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022865010260386627,0.004671257066642914,0.4,7.9916231189523295,[0.01421554 0.         0.         0.         0.         0.         0.         0.         0.02884367 0.01508735 0.         0.         0.         0.         0.         0.         0.01695893 0.         0.         0.         0.01835908 0.         0.         0.         0.         0.90653544 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.022865010260386627,0.004671257066642914,0.4,-14.156520809826498,[0.01421554 0.         0.         0.         0.         0.         0.         0.         0.02884367 0.01508735 0.         0.         0.         0.         0.         0.         0.01695893 0.         0.         0.         0.01835908 0.         0.         0.         0.         0.90653544 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.021261936651647433,0.004698518617648838,0.4,-3.8020857133705017,[0.         0.         0.         0.         0.         0.         0.         0.01086445 0.         0.01631729 0.         0.         0.         0.         0.         0.         0.         0.         0.01713367 0.         0.01635177 0.01520541 0.         0.         0.         0.9241274  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.021261936651647433,0.004698518617648838,0.4,8.59128446028134,[0.         0.         0.         0.         0.         0.         0.         0.01086445 0.         0.01631729 0.         0.         0.         0.         0.         0.         0.         0.         0.01713367 0.         0.01635177 0.01520541 0.         0.         0.         0.9241274  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.019297540211515984,0.00458282257391688,0.4,8.936736499442933,[0.01582853 0.         0.01600057 0.         0.         0.         0.         0.         0.         0.01071366 0.         0.         0.         0.         0.         0.010787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93227532 0.         0.         0.         0.         0.01439492],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.019297540211515984,0.00458282257391688,0.4,13.000904507520929,[0.01582853 0.         0.01600057 0.         0.         0.         0.         0.         0.         0.01071366 0.         0.         0.         0.         0.         0.010787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93227532 0.         0.         0.         0.         0.01439492],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.019297540211515984,0.00458282257391688,0.4,8.161762897486431,[0.01582853 0.         0.01600057 0.         0.         0.         0.         0.         0.         0.01071366 0.         0.         0.         0.         0.         0.010787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93227532 0.         0.         0.         0.         0.01439492],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.019297540211515984,0.00458282257391688,0.4,7.58174090219174,[0.01582853 0.         0.01600057 0.         0.         0.         0.         0.         0.         0.01071366 0.         0.         0.         0.         0.         0.010787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93227532 0.         0.         0.         0.         0.01439492],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.019297540211515984,0.00458282257391688,0.4,11.608244498538545,[0.01582853 0.         0.01600057 0.         0.         0.         0.         0.         0.         0.01071366 0.         0.         0.         0.         0.         0.010787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93227532 0.         0.         0.         0.         0.01439492],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.019297540211515984,0.00458282257391688,0.4,0.8282512998926115,[0.01582853 0.         0.01600057 0.         0.         0.         0.         0.         0.         0.01071366 0.         0.         0.         0.         0.         0.010787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93227532 0.         0.         0.         0.         0.01439492],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.019297540211515984,0.00458282257391688,0.4,-9.576785764398082,[0.01582853 0.         0.01600057 0.         0.         0.         0.         0.         0.         0.01071366 0.         0.         0.         0.         0.         0.010787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93227532 0.         0.         0.         0.         0.01439492],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.019297540211515984,0.00458282257391688,0.4,2.8221980433648604,[0.01582853 0.         0.01600057 0.         0.         0.         0.         0.         0.         0.01071366 0.         0.         0.         0.         0.         0.010787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93227532 0.         0.         0.         0.         0.01439492],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.019297540211515984,0.00458282257391688,0.4,1.8415689745276547,[0.01582853 0.         0.01600057 0.         0.         0.         0.         0.         0.         0.01071366 0.         0.         0.         0.         0.         0.010787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93227532 0.         0.         0.         0.         0.01439492],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.019297540211515984,0.00458282257391688,0.4,6.129211916065321,[0.01582853 0.         0.01600057 0.         0.         0.         0.         0.         0.         0.01071366 0.         0.         0.         0.         0.         0.010787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93227532 0.         0.         0.         0.         0.01439492],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.019297540211515984,0.00458282257391688,0.4,24.41347333813667,[0.01582853 0.         0.01600057 0.         0.         0.         0.         0.         0.         0.01071366 0.         0.         0.         0.         0.         0.010787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93227532 0.         0.         0.         0.         0.01439492],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.019297540211515984,0.00458282257391688,0.4,-4.16743304384754,[0.01582853 0.         0.01600057 0.         0.         0.         0.         0.         0.         0.01071366 0.         0.         0.         0.         0.         0.010787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93227532 0.         0.         0.         0.         0.01439492],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.019297540211515984,0.00458282257391688,0.4,-0.6391492477418268,[0.01582853 0.         0.01600057 0.         0.         0.         0.         0.         0.         0.01071366 0.         0.         0.         0.         0.         0.010787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93227532 0.         0.         0.         0.         0.01439492],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.019297540211515984,0.00458282257391688,0.4,-12.284357230817385,[0.01582853 0.         0.01600057 0.         0.         0.         0.         0.         0.         0.01071366 0.         0.         0.         0.         0.         0.010787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93227532 0.         0.         0.         0.         0.01439492],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.019297540211515984,0.00458282257391688,0.4,-8.81340772854623,[0.01582853 0.         0.01600057 0.         0.         0.         0.         0.         0.         0.01071366 0.         0.         0.         0.         0.         0.010787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93227532 0.         0.         0.         0.         0.01439492],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3600,0.019297540211515984,0.00458282257391688,0.4,-6.385872382708709,[0.01582853 0.         0.01600057 0.         0.         0.         0.         0.         0.         0.01071366 0.         0.         0.         0.         0.         0.010787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93227532 0.         0.         0.         0.         0.01439492],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3700,0.018324418144087144,0.004868336997567386,0.4,0.7132974484765914,[0.         0.         0.         0.         0.01509908 0.         0.         0.         0.02068131 0.         0.         0.         0.         0.         0.02115765 0.         0.         0.         0.         0.         0.         0.         0.01540292 0.         0.         0.90947896 0.         0.01818007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
