iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06569079339074031,0.004661358786666771,0.4,16.730886101255123,[0.01218005 0.01059036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583446 0.         0.01063816 0.         0.01412067 0.01141374 0.01550289 0.         0.         0.         0.87871061 0.         0.         0.01073043 0.         0.02027864],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03622347174274965,0.00471767744695722,0.4,4.033136169947347,[0.         0.         0.01356228 0.         0.01531044 0.         0.         0.         0.01942365 0.         0.01803773 0.         0.         0.         0.         0.         0.01067795 0.         0.01158424 0.         0.02017968 0.01106906 0.02171213 0.         0.         0.85844284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03622347174274965,0.00471767744695722,0.4,0.30066684089696566,[0.         0.         0.01356228 0.         0.01531044 0.         0.         0.         0.01942365 0.         0.01803773 0.         0.         0.         0.         0.         0.01067795 0.         0.01158424 0.         0.02017968 0.01106906 0.02171213 0.         0.         0.85844284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03622347174274965,0.00471767744695722,0.4,16.200263751918826,[0.         0.         0.01356228 0.         0.01531044 0.         0.         0.         0.01942365 0.         0.01803773 0.         0.         0.         0.         0.         0.01067795 0.         0.01158424 0.         0.02017968 0.01106906 0.02171213 0.         0.         0.85844284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03622347174274965,0.00471767744695722,0.4,-3.171903467456384,[0.         0.         0.01356228 0.         0.01531044 0.         0.         0.         0.01942365 0.         0.01803773 0.         0.         0.         0.         0.         0.01067795 0.         0.01158424 0.         0.02017968 0.01106906 0.02171213 0.         0.         0.85844284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03622347174274965,0.00471767744695722,0.4,-22.533406414353983,[0.         0.         0.01356228 0.         0.01531044 0.         0.         0.         0.01942365 0.         0.01803773 0.         0.         0.         0.         0.         0.01067795 0.         0.01158424 0.         0.02017968 0.01106906 0.02171213 0.         0.         0.85844284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03622347174274965,0.00471767744695722,0.4,16.74650994901635,[0.         0.         0.01356228 0.         0.01531044 0.         0.         0.         0.01942365 0.         0.01803773 0.         0.         0.         0.         0.         0.01067795 0.         0.01158424 0.         0.02017968 0.01106906 0.02171213 0.         0.         0.85844284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03622347174274965,0.00471767744695722,0.4,1.7284383659147216,[0.         0.         0.01356228 0.         0.01531044 0.         0.         0.         0.01942365 0.         0.01803773 0.         0.         0.         0.         0.         0.01067795 0.         0.01158424 0.         0.02017968 0.01106906 0.02171213 0.         0.         0.85844284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03622347174274965,0.00471767744695722,0.4,-0.711450665795721,[0.         0.         0.01356228 0.         0.01531044 0.         0.         0.         0.01942365 0.         0.01803773 0.         0.         0.         0.         0.         0.01067795 0.         0.01158424 0.         0.02017968 0.01106906 0.02171213 0.         0.         0.85844284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03622347174274965,0.00471767744695722,0.4,-15.576158297926131,[0.         0.         0.01356228 0.         0.01531044 0.         0.         0.         0.01942365 0.         0.01803773 0.         0.         0.         0.         0.         0.01067795 0.         0.01158424 0.         0.02017968 0.01106906 0.02171213 0.         0.         0.85844284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03622347174274965,0.00471767744695722,0.4,6.984078808673501,[0.         0.         0.01356228 0.         0.01531044 0.         0.         0.         0.01942365 0.         0.01803773 0.         0.         0.         0.         0.         0.01067795 0.         0.01158424 0.         0.02017968 0.01106906 0.02171213 0.         0.         0.85844284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03622347174274965,0.00471767744695722,0.4,-1.775168524376426,[0.         0.         0.01356228 0.         0.01531044 0.         0.         0.         0.01942365 0.         0.01803773 0.         0.         0.         0.         0.         0.01067795 0.         0.01158424 0.         0.02017968 0.01106906 0.02171213 0.         0.         0.85844284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03622347174274965,0.00471767744695722,0.4,-0.3758984723891431,[0.         0.         0.01356228 0.         0.01531044 0.         0.         0.         0.01942365 0.         0.01803773 0.         0.         0.         0.         0.         0.01067795 0.         0.01158424 0.         0.02017968 0.01106906 0.02171213 0.         0.         0.85844284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03622347174274965,0.00471767744695722,0.4,-10.169033764974756,[0.         0.         0.01356228 0.         0.01531044 0.         0.         0.         0.01942365 0.         0.01803773 0.         0.         0.         0.         0.         0.01067795 0.         0.01158424 0.         0.02017968 0.01106906 0.02171213 0.         0.         0.85844284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
