iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07980948710331429,0.004560573765057585,0.4,8.654434791574824,[0.         0.         0.         0.         0.         0.         0.         0.         0.01869092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766717 0.         0.         0.9636419  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.013194212243498003,0.01048092711443436,0.4,-8.008702275242465,[0.         0.         0.         0.         0.95340561 0.0333394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013194212243498003,0.01048092711443436,0.4,-4.0342416257427836,[0.         0.         0.         0.         0.95340561 0.0333394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013194212243498003,0.01048092711443436,0.4,-4.548881526003841,[0.         0.         0.         0.         0.95340561 0.0333394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013194212243498003,0.01048092711443436,0.4,19.264271238872304,[0.         0.         0.         0.         0.95340561 0.0333394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01225687800883699,0.010421851949207866,0.4,4.113514155263427,[0.         0.         0.         0.         0.95797203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717406 0.01485391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01225687800883699,0.010421851949207866,0.4,16.056296004788123,[0.         0.         0.         0.         0.95797203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717406 0.01485391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01225687800883699,0.010421851949207866,0.4,9.748763742886632,[0.         0.         0.         0.         0.95797203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717406 0.01485391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01225687800883699,0.010421851949207866,0.4,-5.169632556475115,[0.         0.         0.         0.         0.95797203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717406 0.01485391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01225687800883699,0.010421851949207866,0.4,3.728665913649079,[0.         0.         0.         0.         0.95797203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717406 0.01485391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01225687800883699,0.010421851949207866,0.4,-4.325118817863473,[0.         0.         0.         0.         0.95797203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717406 0.01485391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01225687800883699,0.010421851949207866,0.4,4.540113123023946,[0.         0.         0.         0.         0.95797203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717406 0.01485391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01225687800883699,0.010421851949207866,0.4,10.331297713822911,[0.         0.         0.         0.         0.95797203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717406 0.01485391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.01225687800883699,0.010421851949207866,0.4,-14.34390155365991,[0.         0.         0.         0.         0.95797203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717406 0.01485391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.01225687800883699,0.010421851949207866,0.4,-13.306204235711451,[0.         0.         0.         0.         0.95797203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717406 0.01485391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.01225687800883699,0.010421851949207866,0.4,0.24429263330206868,[0.         0.         0.         0.         0.95797203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717406 0.01485391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.01225687800883699,0.010421851949207866,0.4,-8.525357748826888,[0.         0.         0.         0.         0.95797203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717406 0.01485391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.01225687800883699,0.010421851949207866,0.4,2.6299445093547433,[0.         0.         0.         0.         0.95797203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717406 0.01485391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.01225687800883699,0.010421851949207866,0.4,-14.305654172018782,[0.         0.         0.         0.         0.95797203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717406 0.01485391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
