iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17665533922201446,0.004537453358592461,0.4,13.663715646921267,[0.         0.01381439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437635 0.         0.         0.01206792 0.         0.         0.         0.01068604 0.         0.         0.         0.         0.         0.02084584 0.02355832 0.01070532 0.86855179 0.         0.01539402 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03555774204960219,0.004591199973993096,0.4,-16.95287376872447,[0.         0.01141744 0.         0.         0.         0.0125963  0.         0.         0.01120183 0.         0.         0.01311226 0.         0.         0.01398304 0.01293583 0.         0.         0.         0.         0.         0.         0.         0.         0.01572729 0.89346052 0.         0.         0.         0.         0.01556548],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03555774204960219,0.004591199973993096,0.4,-5.825374812564775,[0.         0.01141744 0.         0.         0.         0.0125963  0.         0.         0.01120183 0.         0.         0.01311226 0.         0.         0.01398304 0.01293583 0.         0.         0.         0.         0.         0.         0.         0.         0.01572729 0.89346052 0.         0.         0.         0.         0.01556548],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03555774204960219,0.004591199973993096,0.4,-17.139308879431915,[0.         0.01141744 0.         0.         0.         0.0125963  0.         0.         0.01120183 0.         0.         0.01311226 0.         0.         0.01398304 0.01293583 0.         0.         0.         0.         0.         0.         0.         0.         0.01572729 0.89346052 0.         0.         0.         0.         0.01556548],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03555774204960219,0.004591199973993096,0.4,-8.329592491672258,[0.         0.01141744 0.         0.         0.         0.0125963  0.         0.         0.01120183 0.         0.         0.01311226 0.         0.         0.01398304 0.01293583 0.         0.         0.         0.         0.         0.         0.         0.         0.01572729 0.89346052 0.         0.         0.         0.         0.01556548],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03555774204960219,0.004591199973993096,0.4,-10.028367794909968,[0.         0.01141744 0.         0.         0.         0.0125963  0.         0.         0.01120183 0.         0.         0.01311226 0.         0.         0.01398304 0.01293583 0.         0.         0.         0.         0.         0.         0.         0.         0.01572729 0.89346052 0.         0.         0.         0.         0.01556548],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03555774204960219,0.004591199973993096,0.4,-2.188232521765745,[0.         0.01141744 0.         0.         0.         0.0125963  0.         0.         0.01120183 0.         0.         0.01311226 0.         0.         0.01398304 0.01293583 0.         0.         0.         0.         0.         0.         0.         0.         0.01572729 0.89346052 0.         0.         0.         0.         0.01556548],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03555774204960219,0.004591199973993096,0.4,-17.887070465830636,[0.         0.01141744 0.         0.         0.         0.0125963  0.         0.         0.01120183 0.         0.         0.01311226 0.         0.         0.01398304 0.01293583 0.         0.         0.         0.         0.         0.         0.         0.         0.01572729 0.89346052 0.         0.         0.         0.         0.01556548],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03555774204960219,0.004591199973993096,0.4,13.866720951707432,[0.         0.01141744 0.         0.         0.         0.0125963  0.         0.         0.01120183 0.         0.         0.01311226 0.         0.         0.01398304 0.01293583 0.         0.         0.         0.         0.         0.         0.         0.         0.01572729 0.89346052 0.         0.         0.         0.         0.01556548],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03555774204960219,0.004591199973993096,0.4,-5.829788939786235,[0.         0.01141744 0.         0.         0.         0.0125963  0.         0.         0.01120183 0.         0.         0.01311226 0.         0.         0.01398304 0.01293583 0.         0.         0.         0.         0.         0.         0.         0.         0.01572729 0.89346052 0.         0.         0.         0.         0.01556548],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
