iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17557967076722245,0.0037919607815968454,0.4,-6.715202234030037,[0.01047273 0.         0.         0.         0.         0.         0.         0.         0.         0.01776486 0.         0.         0.         0.         0.         0.         0.01515881 0.         0.         0.01135874 0.         0.01047676 0.         0.01947696 0.01065576 0.87522196 0.         0.         0.01869663 0.0107168  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07625541018377724,0.008780775828677529,0.4,-4.188528673058584,[0.         0.         0.         0.         0.01969092 0.02147971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491563 0.0108157  0.         0.         0.01074391 0.02260295 0.01164503 0.         0.         0.         0.8632723  0.         0.         0.         0.01114105 0.0136928 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06860559161022095,0.00427163542508462,0.4,-3.097118283167121,[0.02241178 0.         0.01114972 0.         0.         0.         0.         0.01838085 0.         0.0117704  0.         0.         0.         0.         0.         0.01497699 0.0143424  0.         0.01852197 0.         0.         0.01061461 0.01598355 0.         0.         0.86184771 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.056774292324393974,0.005058875626482333,0.4,-15.887191693078924,[0.01703447 0.         0.02043225 0.         0.         0.         0.         0.01568939 0.         0.         0.01259798 0.         0.01087515 0.         0.         0.01588174 0.02397479 0.         0.         0.         0.         0.01087261 0.         0.         0.         0.85019225 0.         0.02244938 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.056774292324393974,0.005058875626482333,0.4,-8.219470251218599,[0.01703447 0.         0.02043225 0.         0.         0.         0.         0.01568939 0.         0.         0.01259798 0.         0.01087515 0.         0.         0.01588174 0.02397479 0.         0.         0.         0.         0.01087261 0.         0.         0.         0.85019225 0.         0.02244938 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04271613821755564,0.009819240156688848,0.4,-8.87524598126414,[0.         0.         0.         0.         0.01948976 0.01420778 0.         0.01069033 0.01288947 0.01163139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719786 0.         0.         0.87108759 0.01114694 0.01293716 0.01872171 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04020752170909729,0.004583741340616624,0.4,-3.3372725003481944,[0.         0.01838532 0.         0.         0.01060414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134704 0.0124412  0.         0.         0.01052855 0.01053987 0.01229445 0.         0.0191195  0.         0.         0.88286895 0.         0.         0.         0.         0.01187098],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04020752170909729,0.004583741340616624,0.4,-3.6108355648533,[0.         0.01838532 0.         0.         0.01060414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134704 0.0124412  0.         0.         0.01052855 0.01053987 0.01229445 0.         0.0191195  0.         0.         0.88286895 0.         0.         0.         0.         0.01187098],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04020752170909729,0.004583741340616624,0.4,-1.8857466478704468,[0.         0.01838532 0.         0.         0.01060414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134704 0.0124412  0.         0.         0.01052855 0.01053987 0.01229445 0.         0.0191195  0.         0.         0.88286895 0.         0.         0.         0.         0.01187098],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04020752170909729,0.004583741340616624,0.4,5.8456004678147435,[0.         0.01838532 0.         0.         0.01060414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134704 0.0124412  0.         0.         0.01052855 0.01053987 0.01229445 0.         0.0191195  0.         0.         0.88286895 0.         0.         0.         0.         0.01187098],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
