iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18311862776546392,0.00431354590676799,0.4,13.417547288517085,[0.         0.01091541 0.         0.         0.89541382 0.         0.         0.         0.         0.01133928 0.01111972 0.         0.         0.         0.         0.         0.         0.         0.         0.01159988 0.         0.         0.         0.01915599 0.01370811 0.         0.         0.02674778 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.02872579483668813,0.0046013953247803305,0.4,8.285542286633435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154132  0.         0.         0.         0.01494697 0.         0.         0.         0.         0.         0.01097422 0.01743965 0.01653779 0.89928669 0.         0.         0.         0.01377773 0.01162375],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02872579483668813,0.0046013953247803305,0.4,0.6178627084294506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154132  0.         0.         0.         0.01494697 0.         0.         0.         0.         0.         0.01097422 0.01743965 0.01653779 0.89928669 0.         0.         0.         0.01377773 0.01162375],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02872579483668813,0.0046013953247803305,0.4,-5.451431392009583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154132  0.         0.         0.         0.01494697 0.         0.         0.         0.         0.         0.01097422 0.01743965 0.01653779 0.89928669 0.         0.         0.         0.01377773 0.01162375],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02872579483668813,0.0046013953247803305,0.4,15.326108986879758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154132  0.         0.         0.         0.01494697 0.         0.         0.         0.         0.         0.01097422 0.01743965 0.01653779 0.89928669 0.         0.         0.         0.01377773 0.01162375],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02872579483668813,0.0046013953247803305,0.4,9.412803005905493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154132  0.         0.         0.         0.01494697 0.         0.         0.         0.         0.         0.01097422 0.01743965 0.01653779 0.89928669 0.         0.         0.         0.01377773 0.01162375],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02872579483668813,0.0046013953247803305,0.4,20.76904142453294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154132  0.         0.         0.         0.01494697 0.         0.         0.         0.         0.         0.01097422 0.01743965 0.01653779 0.89928669 0.         0.         0.         0.01377773 0.01162375],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02872579483668813,0.0046013953247803305,0.4,21.056799525804205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154132  0.         0.         0.         0.01494697 0.         0.         0.         0.         0.         0.01097422 0.01743965 0.01653779 0.89928669 0.         0.         0.         0.01377773 0.01162375],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02872579483668813,0.0046013953247803305,0.4,-4.246330908278421,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154132  0.         0.         0.         0.01494697 0.         0.         0.         0.         0.         0.01097422 0.01743965 0.01653779 0.89928669 0.         0.         0.         0.01377773 0.01162375],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02872579483668813,0.0046013953247803305,0.4,-13.779367603064214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154132  0.         0.         0.         0.01494697 0.         0.         0.         0.         0.         0.01097422 0.01743965 0.01653779 0.89928669 0.         0.         0.         0.01377773 0.01162375],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02872579483668813,0.0046013953247803305,0.4,-1.7909119553641075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154132  0.         0.         0.         0.01494697 0.         0.         0.         0.         0.         0.01097422 0.01743965 0.01653779 0.89928669 0.         0.         0.         0.01377773 0.01162375],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02872579483668813,0.0046013953247803305,0.4,-3.7876075044120228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154132  0.         0.         0.         0.01494697 0.         0.         0.         0.         0.         0.01097422 0.01743965 0.01653779 0.89928669 0.         0.         0.         0.01377773 0.01162375],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02872579483668813,0.0046013953247803305,0.4,-16.22587111952886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154132  0.         0.         0.         0.01494697 0.         0.         0.         0.         0.         0.01097422 0.01743965 0.01653779 0.89928669 0.         0.         0.         0.01377773 0.01162375],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02872579483668813,0.0046013953247803305,0.4,3.0505003334101133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154132  0.         0.         0.         0.01494697 0.         0.         0.         0.         0.         0.01097422 0.01743965 0.01653779 0.89928669 0.         0.         0.         0.01377773 0.01162375],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
