iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15696079621337936,0.0026129087230682044,0.4,-1.5610784095990837,[0.         0.         0.         0.         0.         0.         0.         0.01074453 0.01232124 0.         0.         0.         0.         0.         0.         0.01766452 0.         0.         0.         0.01066045 0.         0.01732237 0.         0.         0.02218668 0.89849999 0.         0.         0.         0.01060023 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0484896950005616,0.0021849532387410993,0.4,1.8479815970693467,[0.         0.         0.         0.01485089 0.         0.         0.01489821 0.         0.01420353 0.         0.         0.01499319 0.         0.         0.01036355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90475013 0.         0.01524361 0.01069689 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03505642233414569,0.0024427326926411592,0.4,-3.113339024096539,[0.         0.         0.         0.         0.         0.02356996 0.         0.         0.02036387 0.         0.         0.         0.02388289 0.         0.01575783 0.01523037 0.         0.         0.01850241 0.         0.         0.         0.         0.         0.         0.87181908 0.         0.         0.         0.         0.01087359],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03505642233414569,0.0024427326926411592,0.4,9.144153599725461,[0.         0.         0.         0.         0.         0.02356996 0.         0.         0.02036387 0.         0.         0.         0.02388289 0.         0.01575783 0.01523037 0.         0.         0.01850241 0.         0.         0.         0.         0.         0.         0.87181908 0.         0.         0.         0.         0.01087359],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034561682400652,0.002598584130566677,0.4,-1.253686293316958,[0.         0.0149046  0.         0.         0.01657999 0.01080309 0.         0.02181308 0.         0.         0.         0.         0.         0.0143637  0.01068052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718454 0.89367047 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034561682400652,0.002598584130566677,0.4,11.780479158918865,[0.         0.0149046  0.         0.         0.01657999 0.01080309 0.         0.02181308 0.         0.         0.         0.         0.         0.0143637  0.01068052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718454 0.89367047 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03299725654021999,0.009959301091587628,0.4,8.324686901739081,[0.         0.02853059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111378  0.0216227  0.         0.         0.         0.         0.         0.         0.         0.         0.01119097 0.01389755 0.         0.         0.02622206 0.         0.87163779 0.         0.         0.01576055],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03299725654021999,0.009959301091587628,0.4,-2.9232713624828124,[0.         0.02853059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111378  0.0216227  0.         0.         0.         0.         0.         0.         0.         0.         0.01119097 0.01389755 0.         0.         0.02622206 0.         0.87163779 0.         0.         0.01576055],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03299725654021999,0.009959301091587628,0.4,-3.6613096067510082,[0.         0.02853059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111378  0.0216227  0.         0.         0.         0.         0.         0.         0.         0.         0.01119097 0.01389755 0.         0.         0.02622206 0.         0.87163779 0.         0.         0.01576055],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03299725654021999,0.009959301091587628,0.4,-20.929807306372297,[0.         0.02853059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111378  0.0216227  0.         0.         0.         0.         0.         0.         0.         0.         0.01119097 0.01389755 0.         0.         0.02622206 0.         0.87163779 0.         0.         0.01576055],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
