iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09377495603790643,0.007790924831173375,0.4,-2.622094164693075,[0.01481432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794971 0.         0.         0.         0.         0.         0.01441731 0.         0.         0.         0.         0.         0.         0.93046521 0.         0.02235345 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.042411734340817145,0.0054575751087290285,0.4,-17.548203370864197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214293 0.         0.         0.         0.01056263 0.         0.         0.         0.         0.         0.01307825 0.         0.         0.         0.         0.         0.02196685 0.         0.93224934 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028532528834884503,0.0024585923932006894,0.4,17.17839057290973,[0.         0.0116986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131313  0.         0.02160503 0.         0.91146629 0.         0.04209877 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028532528834884503,0.0024585923932006894,0.4,-8.088504291441845,[0.         0.0116986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131313  0.         0.02160503 0.         0.91146629 0.         0.04209877 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024328688711037015,0.002442605820423005,0.4,6.680519505992866,[0.         0.         0.         0.         0.         0.         0.         0.         0.02410855 0.         0.         0.         0.         0.         0.         0.         0.01924775 0.         0.         0.         0.01167842 0.         0.         0.         0.         0.02379724 0.         0.92116803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024328688711037015,0.002442605820423005,0.4,10.04193216813194,[0.         0.         0.         0.         0.         0.         0.         0.         0.02410855 0.         0.         0.         0.         0.         0.         0.         0.01924775 0.         0.         0.         0.01167842 0.         0.         0.         0.         0.02379724 0.         0.92116803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024328688711037015,0.002442605820423005,0.4,-2.959923721744997,[0.         0.         0.         0.         0.         0.         0.         0.         0.02410855 0.         0.         0.         0.         0.         0.         0.         0.01924775 0.         0.         0.         0.01167842 0.         0.         0.         0.         0.02379724 0.         0.92116803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022250290847441654,0.0025039806574212965,0.4,17.819600894087266,[0.         0.         0.         0.         0.01164943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91752752 0.         0.03779006 0.02180264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01626698853626458,0.010321655094559427,0.4,-7.8137933427406425,[0.         0.         0.         0.         0.94219224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067634 0.01233683 0.         0.         0.         0.01752811 0.01726648 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01626698853626458,0.010321655094559427,0.4,17.904714497354288,[0.         0.         0.         0.         0.94219224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067634 0.01233683 0.         0.         0.         0.01752811 0.01726648 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01626698853626458,0.010321655094559427,0.4,-0.6592311286088002,[0.         0.         0.         0.         0.94219224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067634 0.01233683 0.         0.         0.         0.01752811 0.01726648 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01626698853626458,0.010321655094559427,0.4,16.481824625328315,[0.         0.         0.         0.         0.94219224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067634 0.01233683 0.         0.         0.         0.01752811 0.01726648 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01626698853626458,0.010321655094559427,0.4,-6.437967153508897,[0.         0.         0.         0.         0.94219224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067634 0.01233683 0.         0.         0.         0.01752811 0.01726648 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01626698853626458,0.010321655094559427,0.4,8.008107121417291,[0.         0.         0.         0.         0.94219224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067634 0.01233683 0.         0.         0.         0.01752811 0.01726648 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01626698853626458,0.010321655094559427,0.4,-0.21092621860845712,[0.         0.         0.         0.         0.94219224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067634 0.01233683 0.         0.         0.         0.01752811 0.01726648 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01626698853626458,0.010321655094559427,0.4,-1.9372380253029244,[0.         0.         0.         0.         0.94219224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067634 0.01233683 0.         0.         0.         0.01752811 0.01726648 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01626698853626458,0.010321655094559427,0.4,-5.173455759965537,[0.         0.         0.         0.         0.94219224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067634 0.01233683 0.         0.         0.         0.01752811 0.01726648 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
