iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18085817185127562,0.00412948196743388,0.4,7.130371525219279,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004279 0.         0.         0.         0.01205672 0.         0.01065815 0.         0.01352223 0.         0.01772369 0.         0.         0.         0.01918805 0.         0.         0.87396225 0.         0.         0.         0.01698967 0.01585646],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.044360755854314454,0.00981984521870986,0.4,9.606797897033022,[0.         0.         0.         0.01341207 0.         0.         0.01583705 0.0174519  0.01096103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250134 0.01257052 0.01146426 0.         0.         0.         0.         0.88785029 0.         0.         0.         0.01795154 0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04127734128306192,0.004599094648548482,0.4,7.114549778602962,[0.         0.0109831  0.         0.         0.02274453 0.02044412 0.         0.         0.01638319 0.         0.         0.         0.01060116 0.         0.         0.         0.01105863 0.02264505 0.         0.         0.         0.         0.         0.         0.         0.87451654 0.         0.         0.         0.         0.01062367],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03268835437333904,0.002524450331911453,0.4,-3.020503781919417,[0.01083427 0.         0.         0.         0.01069946 0.         0.         0.         0.         0.         0.         0.         0.         0.01628283 0.01352731 0.         0.         0.02023476 0.         0.01608294 0.         0.         0.         0.         0.         0.         0.         0.87768378 0.01958965 0.015065   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03268835437333904,0.002524450331911453,0.4,-5.827722224398002,[0.01083427 0.         0.         0.         0.01069946 0.         0.         0.         0.         0.         0.         0.         0.         0.01628283 0.01352731 0.         0.         0.02023476 0.         0.01608294 0.         0.         0.         0.         0.         0.         0.         0.87768378 0.01958965 0.015065   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030862059517527674,0.0047450407983415125,0.4,6.060432322734423,[0.01099663 0.         0.         0.         0.         0.         0.01058211 0.01061989 0.02127286 0.         0.         0.01917338 0.         0.         0.01198115 0.         0.         0.         0.         0.01071323 0.         0.         0.         0.         0.         0.8920225  0.         0.         0.         0.01263826 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030862059517527674,0.0047450407983415125,0.4,-0.5068761687204529,[0.01099663 0.         0.         0.         0.         0.         0.01058211 0.01061989 0.02127286 0.         0.         0.01917338 0.         0.         0.01198115 0.         0.         0.         0.         0.01071323 0.         0.         0.         0.         0.         0.8920225  0.         0.         0.         0.01263826 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030862059517527674,0.0047450407983415125,0.4,11.040288020353884,[0.01099663 0.         0.         0.         0.         0.         0.01058211 0.01061989 0.02127286 0.         0.         0.01917338 0.         0.         0.01198115 0.         0.         0.         0.         0.01071323 0.         0.         0.         0.         0.         0.8920225  0.         0.         0.         0.01263826 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030862059517527674,0.0047450407983415125,0.4,1.9231478335335053,[0.01099663 0.         0.         0.         0.         0.         0.01058211 0.01061989 0.02127286 0.         0.         0.01917338 0.         0.         0.01198115 0.         0.         0.         0.         0.01071323 0.         0.         0.         0.         0.         0.8920225  0.         0.         0.         0.01263826 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028707242192569298,0.0025525929348964556,0.4,21.153531777001668,[0.         0.         0.02157644 0.         0.02129093 0.         0.         0.01076843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124868  0.         0.         0.         0.0106825  0.         0.01077801 0.         0.01442875 0.         0.87776318 0.         0.         0.02022496],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
