iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1352801120106532,0.006027800162995871,0.4,8.551973099779204,[0.         0.01488568 0.         0.         0.         0.         0.         0.         0.         0.         0.02086446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624815 0.         0.         0.01098769 0.02462971 0.         0.90238432 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030860499091250958,0.00686242853013905,0.4,13.404352947121758,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677985 0.         0.         0.         0.         0.01684648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136211 0.         0.91085483 0.         0.02277083 0.01138591 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030860499091250958,0.00686242853013905,0.4,13.27871802145701,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677985 0.         0.         0.         0.         0.01684648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136211 0.         0.91085483 0.         0.02277083 0.01138591 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.020684756672597022,0.0046240801614346036,0.4,-4.469835905213591,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02603211 0.         0.         0.01143825 0.         0.         0.         0.         0.         0.         0.         0.01090612 0.         0.         0.         0.         0.91223086 0.         0.0276169  0.         0.01177575 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020684756672597022,0.0046240801614346036,0.4,-3.7936416065986367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02603211 0.         0.         0.01143825 0.         0.         0.         0.         0.         0.         0.         0.01090612 0.         0.         0.         0.         0.91223086 0.         0.0276169  0.         0.01177575 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020684756672597022,0.0046240801614346036,0.4,2.390511812738529,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02603211 0.         0.         0.01143825 0.         0.         0.         0.         0.         0.         0.         0.01090612 0.         0.         0.         0.         0.91223086 0.         0.0276169  0.         0.01177575 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020684756672597022,0.0046240801614346036,0.4,25.200951599645236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02603211 0.         0.         0.01143825 0.         0.         0.         0.         0.         0.         0.         0.01090612 0.         0.         0.         0.         0.91223086 0.         0.0276169  0.         0.01177575 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020684756672597022,0.0046240801614346036,0.4,16.47224859536312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02603211 0.         0.         0.01143825 0.         0.         0.         0.         0.         0.         0.         0.01090612 0.         0.         0.         0.         0.91223086 0.         0.0276169  0.         0.01177575 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020684756672597022,0.0046240801614346036,0.4,-3.162722607733382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02603211 0.         0.         0.01143825 0.         0.         0.         0.         0.         0.         0.         0.01090612 0.         0.         0.         0.         0.91223086 0.         0.0276169  0.         0.01177575 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020684756672597022,0.0046240801614346036,0.4,0.4789032868706977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02603211 0.         0.         0.01143825 0.         0.         0.         0.         0.         0.         0.         0.01090612 0.         0.         0.         0.         0.91223086 0.         0.0276169  0.         0.01177575 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
