iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07767385109678346,0.005337296505653909,0.4,-17.919773536684552,[0.         0.         0.         0.         0.92839406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443799 0.         0.01916579 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029617809156943842,0.00995189937523309,0.4,-17.67090807965668,[0.         0.         0.         0.         0.95478801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296077 0.02107442 0.         0.         0.         0.         0.         0.0111768  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02098536759452789,0.007074469496886218,0.4,18.306870658526858,[0.01194817 0.         0.         0.         0.02124986 0.         0.         0.         0.93887972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02098536759452789,0.007074469496886218,0.4,9.079583969875324,[0.01194817 0.         0.         0.         0.02124986 0.         0.         0.         0.93887972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02098536759452789,0.007074469496886218,0.4,13.919407167019806,[0.01194817 0.         0.         0.         0.02124986 0.         0.         0.         0.93887972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02098536759452789,0.007074469496886218,0.4,-4.074213589252141,[0.01194817 0.         0.         0.         0.02124986 0.         0.         0.         0.93887972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02098536759452789,0.007074469496886218,0.4,1.5055711466821322,[0.01194817 0.         0.         0.         0.02124986 0.         0.         0.         0.93887972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018352057742019832,0.010455528817983341,0.4,8.276875116431473,[0.         0.01401617 0.         0.         0.94935824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304704 0.         0.         0.         0.         0.         0.         0.         0.         0.02357855 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018352057742019832,0.010455528817983341,0.4,3.8380329562984232,[0.         0.01401617 0.         0.         0.94935824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304704 0.         0.         0.         0.         0.         0.         0.         0.         0.02357855 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018352057742019832,0.010455528817983341,0.4,3.391540655897816,[0.         0.01401617 0.         0.         0.94935824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304704 0.         0.         0.         0.         0.         0.         0.         0.         0.02357855 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018352057742019832,0.010455528817983341,0.4,9.060227447085559,[0.         0.01401617 0.         0.         0.94935824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304704 0.         0.         0.         0.         0.         0.         0.         0.         0.02357855 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018352057742019832,0.010455528817983341,0.4,15.75561549394731,[0.         0.01401617 0.         0.         0.94935824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304704 0.         0.         0.         0.         0.         0.         0.         0.         0.02357855 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.018352057742019832,0.010455528817983341,0.4,9.054068763649344,[0.         0.01401617 0.         0.         0.94935824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304704 0.         0.         0.         0.         0.         0.         0.         0.         0.02357855 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.0162640347102482,0.010369234849418013,0.4,-2.077882125576688,[0.01575246 0.         0.         0.         0.93162788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223399 0.04038566 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.0162640347102482,0.010369234849418013,0.4,-9.378296142903768,[0.01575246 0.         0.         0.         0.93162788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223399 0.04038566 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.0162640347102482,0.010369234849418013,0.4,-0.030777905841660836,[0.01575246 0.         0.         0.         0.93162788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223399 0.04038566 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
