iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05186826430214932,0.006263718463756149,0.4,-2.280335484176408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804718 0.         0.         0.         0.         0.         0.01749878 0.         0.         0.         0.         0.         0.         0.95445404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.017832582488948517,0.004846611263859927,0.4,4.321120694141777,[0.         0.         0.         0.         0.         0.         0.         0.         0.02661453 0.         0.02758026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9458052  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017832582488948517,0.004846611263859927,0.4,0.9170072990878314,[0.         0.         0.         0.         0.         0.         0.         0.         0.02661453 0.         0.02758026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9458052  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017832582488948517,0.004846611263859927,0.4,-0.543752076034996,[0.         0.         0.         0.         0.         0.         0.         0.         0.02661453 0.         0.02758026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9458052  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017832582488948517,0.004846611263859927,0.4,3.3838467125220877,[0.         0.         0.         0.         0.         0.         0.         0.         0.02661453 0.         0.02758026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9458052  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017832582488948517,0.004846611263859927,0.4,-19.980597910964388,[0.         0.         0.         0.         0.         0.         0.         0.         0.02661453 0.         0.02758026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9458052  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009037681000236513,0.004762425908730931,0.4,17.620016325986363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170171 0.96867525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009037681000236513,0.004762425908730931,0.4,16.53985705376381,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170171 0.96867525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009037681000236513,0.004762425908730931,0.4,-10.001865706818311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170171 0.96867525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009037681000236513,0.004762425908730931,0.4,7.846171869550082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170171 0.96867525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.009037681000236513,0.004762425908730931,0.4,17.140858572292082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170171 0.96867525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.009037681000236513,0.004762425908730931,0.4,1.6399074089618437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170171 0.96867525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.009037681000236513,0.004762425908730931,0.4,-14.881634777188278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170171 0.96867525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.009037681000236513,0.004762425908730931,0.4,-14.064646710159236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170171 0.96867525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.009037681000236513,0.004762425908730931,0.4,-9.348937634240487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170171 0.96867525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.009037681000236513,0.004762425908730931,0.4,-2.72918697073952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170171 0.96867525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.009037681000236513,0.004762425908730931,0.4,-10.33976449526498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170171 0.96867525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.009037681000236513,0.004762425908730931,0.4,-0.14960300861753006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170171 0.96867525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.009037681000236513,0.004762425908730931,0.4,5.038040584953602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170171 0.96867525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.009037681000236513,0.004762425908730931,0.4,1.3810070023556396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170171 0.96867525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.009037681000236513,0.004762425908730931,0.4,4.4638182211361315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170171 0.96867525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.009037681000236513,0.004762425908730931,0.4,9.848757565231507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170171 0.96867525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.009037681000236513,0.004762425908730931,0.4,-5.205302714863684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170171 0.96867525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.009037681000236513,0.004762425908730931,0.4,-12.792616600708497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170171 0.96867525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.009037681000236513,0.004762425908730931,0.4,-3.026022998602875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170171 0.96867525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
