iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11624890126575,0.006640045620293662,0.4,-6.082951898246963,[0.         0.         0.         0.         0.02889595 0.         0.01135811 0.         0.         0.         0.         0.         0.         0.         0.         0.01157217 0.         0.         0.03026488 0.         0.01373564 0.01113151 0.         0.         0.         0.89304175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03727955123298144,0.0025540036733359105,0.4,-0.6974315938739561,[0.         0.         0.01642754 0.         0.         0.         0.         0.         0.01066985 0.         0.         0.01523442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90976218 0.         0.0204804  0.01057317 0.01685245 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03727955123298144,0.0025540036733359105,0.4,10.013901377545274,[0.         0.         0.01642754 0.         0.         0.         0.         0.         0.01066985 0.         0.         0.01523442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90976218 0.         0.0204804  0.01057317 0.01685245 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03727955123298144,0.0025540036733359105,0.4,7.038591991537747,[0.         0.         0.01642754 0.         0.         0.         0.         0.         0.01066985 0.         0.         0.01523442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90976218 0.         0.0204804  0.01057317 0.01685245 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032259981345791944,0.0025080029137828767,0.4,-1.5900697810766253,[0.         0.         0.         0.         0.02584549 0.         0.         0.         0.         0.         0.         0.         0.01238667 0.01555175 0.         0.         0.         0.         0.01946267 0.         0.         0.         0.         0.         0.         0.01079753 0.         0.88958204 0.         0.02637385 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032259981345791944,0.0025080029137828767,0.4,7.67600873231788,[0.         0.         0.         0.         0.02584549 0.         0.         0.         0.         0.         0.         0.         0.01238667 0.01555175 0.         0.         0.         0.         0.01946267 0.         0.         0.         0.         0.         0.         0.01079753 0.         0.88958204 0.         0.02637385 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032259981345791944,0.0025080029137828767,0.4,13.345028588573557,[0.         0.         0.         0.         0.02584549 0.         0.         0.         0.         0.         0.         0.         0.01238667 0.01555175 0.         0.         0.         0.         0.01946267 0.         0.         0.         0.         0.         0.         0.01079753 0.         0.88958204 0.         0.02637385 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032259981345791944,0.0025080029137828767,0.4,16.902678278967805,[0.         0.         0.         0.         0.02584549 0.         0.         0.         0.         0.         0.         0.         0.01238667 0.01555175 0.         0.         0.         0.         0.01946267 0.         0.         0.         0.         0.         0.         0.01079753 0.         0.88958204 0.         0.02637385 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.032259981345791944,0.0025080029137828767,0.4,2.752860259536376,[0.         0.         0.         0.         0.02584549 0.         0.         0.         0.         0.         0.         0.         0.01238667 0.01555175 0.         0.         0.         0.         0.01946267 0.         0.         0.         0.         0.         0.         0.01079753 0.         0.88958204 0.         0.02637385 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.032259981345791944,0.0025080029137828767,0.4,2.0369457314295354,[0.         0.         0.         0.         0.02584549 0.         0.         0.         0.         0.         0.         0.         0.01238667 0.01555175 0.         0.         0.         0.         0.01946267 0.         0.         0.         0.         0.         0.         0.01079753 0.         0.88958204 0.         0.02637385 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.032259981345791944,0.0025080029137828767,0.4,5.417442494683902,[0.         0.         0.         0.         0.02584549 0.         0.         0.         0.         0.         0.         0.         0.01238667 0.01555175 0.         0.         0.         0.         0.01946267 0.         0.         0.         0.         0.         0.         0.01079753 0.         0.88958204 0.         0.02637385 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.032259981345791944,0.0025080029137828767,0.4,15.167057732483153,[0.         0.         0.         0.         0.02584549 0.         0.         0.         0.         0.         0.         0.         0.01238667 0.01555175 0.         0.         0.         0.         0.01946267 0.         0.         0.         0.         0.         0.         0.01079753 0.         0.88958204 0.         0.02637385 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.032259981345791944,0.0025080029137828767,0.4,19.26305582566365,[0.         0.         0.         0.         0.02584549 0.         0.         0.         0.         0.         0.         0.         0.01238667 0.01555175 0.         0.         0.         0.         0.01946267 0.         0.         0.         0.         0.         0.         0.01079753 0.         0.88958204 0.         0.02637385 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.032259981345791944,0.0025080029137828767,0.4,-6.994205093211549,[0.         0.         0.         0.         0.02584549 0.         0.         0.         0.         0.         0.         0.         0.01238667 0.01555175 0.         0.         0.         0.         0.01946267 0.         0.         0.         0.         0.         0.         0.01079753 0.         0.88958204 0.         0.02637385 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.032259981345791944,0.0025080029137828767,0.4,1.8575279831692602,[0.         0.         0.         0.         0.02584549 0.         0.         0.         0.         0.         0.         0.         0.01238667 0.01555175 0.         0.         0.         0.         0.01946267 0.         0.         0.         0.         0.         0.         0.01079753 0.         0.88958204 0.         0.02637385 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
