iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06259702413118355,0.0021428071737179025,0.4,-2.73963299341578,[0.         0.         0.         0.         0.01528185 0.01704733 0.         0.         0.01239924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551451 0.01563997 0.         0.01602346 0.         0.         0.87398885 0.         0.01916207 0.         0.01494273 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043836556444272895,0.004419733513443003,0.4,-6.029720470982784,[0.         0.         0.         0.         0.         0.         0.         0.01385148 0.         0.         0.         0.01147904 0.         0.         0.         0.         0.         0.         0.01070245 0.01915016 0.         0.         0.         0.         0.02089741 0.88343693 0.01099076 0.01868679 0.         0.01080497 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043836556444272895,0.004419733513443003,0.4,2.746875320569975,[0.         0.         0.         0.         0.         0.         0.         0.01385148 0.         0.         0.         0.01147904 0.         0.         0.         0.         0.         0.         0.01070245 0.01915016 0.         0.         0.         0.         0.02089741 0.88343693 0.01099076 0.01868679 0.         0.01080497 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04233786796730361,0.002410232512586451,0.4,17.931068872265897,[0.         0.01160124 0.         0.         0.         0.         0.01424769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490579 0.         0.         0.         0.         0.         0.         0.01568363 0.01639367 0.01366542 0.         0.88796599 0.         0.01092329 0.01461328],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037275551647136265,0.0023830917408866536,0.4,-13.153565276772547,[0.01353664 0.01680567 0.         0.         0.         0.         0.01809176 0.         0.         0.         0.         0.         0.         0.01202738 0.         0.         0.01055149 0.         0.01408924 0.01192564 0.         0.         0.         0.         0.         0.         0.         0.89237611 0.         0.         0.01059608],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03592709474093555,0.0025273552688160968,0.4,-13.918551724531651,[0.02009627 0.         0.         0.         0.         0.         0.         0.         0.02043161 0.         0.         0.         0.         0.         0.         0.01793769 0.         0.         0.01171481 0.         0.         0.         0.         0.01073121 0.01834461 0.01124697 0.         0.87339728 0.         0.01609954 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03152841182688756,0.002582265682843749,0.4,-16.1074733243195,[0.01759606 0.         0.         0.         0.01733252 0.         0.01050822 0.01557009 0.         0.01359113 0.01669449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417474 0.         0.         0.01259727 0.         0.88193548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03152841182688756,0.002582265682843749,0.4,-7.138189625428264,[0.01759606 0.         0.         0.         0.01733252 0.         0.01050822 0.01557009 0.         0.01359113 0.01669449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417474 0.         0.         0.01259727 0.         0.88193548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03152841182688756,0.002582265682843749,0.4,30.81047351837369,[0.01759606 0.         0.         0.         0.01733252 0.         0.01050822 0.01557009 0.         0.01359113 0.01669449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417474 0.         0.         0.01259727 0.         0.88193548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03152841182688756,0.002582265682843749,0.4,6.741383729440383,[0.01759606 0.         0.         0.         0.01733252 0.         0.01050822 0.01557009 0.         0.01359113 0.01669449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417474 0.         0.         0.01259727 0.         0.88193548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03152841182688756,0.002582265682843749,0.4,11.453113308118041,[0.01759606 0.         0.         0.         0.01733252 0.         0.01050822 0.01557009 0.         0.01359113 0.01669449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417474 0.         0.         0.01259727 0.         0.88193548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03152841182688756,0.002582265682843749,0.4,7.409832124949952,[0.01759606 0.         0.         0.         0.01733252 0.         0.01050822 0.01557009 0.         0.01359113 0.01669449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417474 0.         0.         0.01259727 0.         0.88193548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03152841182688756,0.002582265682843749,0.4,-8.394750801443726,[0.01759606 0.         0.         0.         0.01733252 0.         0.01050822 0.01557009 0.         0.01359113 0.01669449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417474 0.         0.         0.01259727 0.         0.88193548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03152841182688756,0.002582265682843749,0.4,-8.60078732530881,[0.01759606 0.         0.         0.         0.01733252 0.         0.01050822 0.01557009 0.         0.01359113 0.01669449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417474 0.         0.         0.01259727 0.         0.88193548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03152841182688756,0.002582265682843749,0.4,-2.6580656042825646,[0.01759606 0.         0.         0.         0.01733252 0.         0.01050822 0.01557009 0.         0.01359113 0.01669449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417474 0.         0.         0.01259727 0.         0.88193548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03152841182688756,0.002582265682843749,0.4,-3.5322807504320157,[0.01759606 0.         0.         0.         0.01733252 0.         0.01050822 0.01557009 0.         0.01359113 0.01669449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417474 0.         0.         0.01259727 0.         0.88193548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
