iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14053843361002946,0.004541412815045961,0.4,-5.7549985425563355,[0.01338633 0.         0.01297236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382213 0.         0.         0.         0.01636292 0.         0.         0.         0.01988705 0.01084939 0.         0.         0.89873264 0.01398718 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03213866461891065,0.01010469551455849,0.4,-4.219263868527811,[0.         0.         0.         0.         0.89802608 0.         0.         0.         0.01546225 0.01725093 0.         0.         0.         0.         0.01115763 0.         0.         0.01698348 0.         0.01309728 0.         0.01644377 0.         0.         0.         0.         0.01157859 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03213866461891065,0.01010469551455849,0.4,-10.517828309571115,[0.         0.         0.         0.         0.89802608 0.         0.         0.         0.01546225 0.01725093 0.         0.         0.         0.         0.01115763 0.         0.         0.01698348 0.         0.01309728 0.         0.01644377 0.         0.         0.         0.         0.01157859 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03213866461891065,0.01010469551455849,0.4,-9.785047441715246,[0.         0.         0.         0.         0.89802608 0.         0.         0.         0.01546225 0.01725093 0.         0.         0.         0.         0.01115763 0.         0.         0.01698348 0.         0.01309728 0.         0.01644377 0.         0.         0.         0.         0.01157859 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03213866461891065,0.01010469551455849,0.4,-2.3504224000251024,[0.         0.         0.         0.         0.89802608 0.         0.         0.         0.01546225 0.01725093 0.         0.         0.         0.         0.01115763 0.         0.         0.01698348 0.         0.01309728 0.         0.01644377 0.         0.         0.         0.         0.01157859 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03134198700258857,0.004832487670789717,0.4,8.33459735575897,[0.         0.         0.02078568 0.         0.0306668  0.01101103 0.01092076 0.         0.         0.         0.         0.         0.01833513 0.01815197 0.         0.         0.         0.         0.01174719 0.         0.         0.         0.         0.         0.         0.87838145 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03134198700258857,0.004832487670789717,0.4,-4.081408587626425,[0.         0.         0.02078568 0.         0.0306668  0.01101103 0.01092076 0.         0.         0.         0.         0.         0.01833513 0.01815197 0.         0.         0.         0.         0.01174719 0.         0.         0.         0.         0.         0.         0.87838145 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03134198700258857,0.004832487670789717,0.4,-1.030396829759397,[0.         0.         0.02078568 0.         0.0306668  0.01101103 0.01092076 0.         0.         0.         0.         0.         0.01833513 0.01815197 0.         0.         0.         0.         0.01174719 0.         0.         0.         0.         0.         0.         0.87838145 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03134198700258857,0.004832487670789717,0.4,-3.9201365629501312,[0.         0.         0.02078568 0.         0.0306668  0.01101103 0.01092076 0.         0.         0.         0.         0.         0.01833513 0.01815197 0.         0.         0.         0.         0.01174719 0.         0.         0.         0.         0.         0.         0.87838145 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03134198700258857,0.004832487670789717,0.4,15.97067096077402,[0.         0.         0.02078568 0.         0.0306668  0.01101103 0.01092076 0.         0.         0.         0.         0.         0.01833513 0.01815197 0.         0.         0.         0.         0.01174719 0.         0.         0.         0.         0.         0.         0.87838145 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
