iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16725317071608867,0.004981400512145633,0.4,15.109211816567642,[0.         0.         0.         0.         0.01155816 0.01602968 0.         0.         0.01468775 0.         0.         0.         0.01788752 0.         0.01698828 0.01999753 0.         0.         0.         0.         0.         0.         0.         0.         0.01641337 0.86775074 0.         0.01868697 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043940796694682614,0.004432278416088393,0.4,13.064322126232469,[0.         0.01709249 0.         0.         0.         0.         0.         0.         0.01060852 0.01067223 0.01850662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392425 0.         0.         0.01993324 0.         0.02102428 0.         0.87605569 0.         0.01218267 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03612723683099135,0.004586119163751596,0.4,-7.045633568788369,[0.         0.         0.01062119 0.0157128  0.         0.         0.         0.         0.01555812 0.         0.         0.         0.         0.01069536 0.         0.         0.02308538 0.         0.01329137 0.         0.         0.         0.         0.         0.         0.87595107 0.         0.02445867 0.         0.         0.01062603],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03612723683099135,0.004586119163751596,0.4,-3.611000633626112,[0.         0.         0.01062119 0.0157128  0.         0.         0.         0.         0.01555812 0.         0.         0.         0.         0.01069536 0.         0.         0.02308538 0.         0.01329137 0.         0.         0.         0.         0.         0.         0.87595107 0.         0.02445867 0.         0.         0.01062603],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03612723683099135,0.004586119163751596,0.4,-12.805267969766053,[0.         0.         0.01062119 0.0157128  0.         0.         0.         0.         0.01555812 0.         0.         0.         0.         0.01069536 0.         0.         0.02308538 0.         0.01329137 0.         0.         0.         0.         0.         0.         0.87595107 0.         0.02445867 0.         0.         0.01062603],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03612723683099135,0.004586119163751596,0.4,3.4144905991200836,[0.         0.         0.01062119 0.0157128  0.         0.         0.         0.         0.01555812 0.         0.         0.         0.         0.01069536 0.         0.         0.02308538 0.         0.01329137 0.         0.         0.         0.         0.         0.         0.87595107 0.         0.02445867 0.         0.         0.01062603],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03612723683099135,0.004586119163751596,0.4,-8.355092858623754,[0.         0.         0.01062119 0.0157128  0.         0.         0.         0.         0.01555812 0.         0.         0.         0.         0.01069536 0.         0.         0.02308538 0.         0.01329137 0.         0.         0.         0.         0.         0.         0.87595107 0.         0.02445867 0.         0.         0.01062603],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03612723683099135,0.004586119163751596,0.4,-9.07535578977031,[0.         0.         0.01062119 0.0157128  0.         0.         0.         0.         0.01555812 0.         0.         0.         0.         0.01069536 0.         0.         0.02308538 0.         0.01329137 0.         0.         0.         0.         0.         0.         0.87595107 0.         0.02445867 0.         0.         0.01062603],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03612723683099135,0.004586119163751596,0.4,-4.678568641949102,[0.         0.         0.01062119 0.0157128  0.         0.         0.         0.         0.01555812 0.         0.         0.         0.         0.01069536 0.         0.         0.02308538 0.         0.01329137 0.         0.         0.         0.         0.         0.         0.87595107 0.         0.02445867 0.         0.         0.01062603],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03612723683099135,0.004586119163751596,0.4,0.05409643694193305,[0.         0.         0.01062119 0.0157128  0.         0.         0.         0.         0.01555812 0.         0.         0.         0.         0.01069536 0.         0.         0.02308538 0.         0.01329137 0.         0.         0.         0.         0.         0.         0.87595107 0.         0.02445867 0.         0.         0.01062603],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
