iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12925112088876659,0.004806891205931512,0.4,-0.5845758642928206,[0.01064017 0.01419745 0.         0.01895401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969667 0.         0.         0.01692245 0.         0.01768693 0.         0.         0.         0.         0.         0.         0.90190231 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03199874536664585,0.010075012782232627,0.4,-6.7457736917148905,[0.         0.         0.         0.         0.01101257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868489 0.02648788 0.01117521 0.         0.         0.         0.         0.0194428  0.         0.88033791 0.         0.02285875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03199874536664585,0.010075012782232627,0.4,5.709791994263086,[0.         0.         0.         0.         0.01101257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868489 0.02648788 0.01117521 0.         0.         0.         0.         0.0194428  0.         0.88033791 0.         0.02285875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03199874536664585,0.010075012782232627,0.4,-4.9944727223610315,[0.         0.         0.         0.         0.01101257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868489 0.02648788 0.01117521 0.         0.         0.         0.         0.0194428  0.         0.88033791 0.         0.02285875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03199874536664585,0.010075012782232627,0.4,7.800678357320656,[0.         0.         0.         0.         0.01101257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868489 0.02648788 0.01117521 0.         0.         0.         0.         0.0194428  0.         0.88033791 0.         0.02285875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03199874536664585,0.010075012782232627,0.4,-2.3120804460552327,[0.         0.         0.         0.         0.01101257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868489 0.02648788 0.01117521 0.         0.         0.         0.         0.0194428  0.         0.88033791 0.         0.02285875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03199874536664585,0.010075012782232627,0.4,11.963715835733089,[0.         0.         0.         0.         0.01101257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868489 0.02648788 0.01117521 0.         0.         0.         0.         0.0194428  0.         0.88033791 0.         0.02285875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03199874536664585,0.010075012782232627,0.4,-7.848079263002798,[0.         0.         0.         0.         0.01101257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868489 0.02648788 0.01117521 0.         0.         0.         0.         0.0194428  0.         0.88033791 0.         0.02285875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03199874536664585,0.010075012782232627,0.4,16.18771211785447,[0.         0.         0.         0.         0.01101257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868489 0.02648788 0.01117521 0.         0.         0.         0.         0.0194428  0.         0.88033791 0.         0.02285875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022811835875805167,0.00470600226759177,0.4,16.192896970707025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010744   0.01089442 0.         0.         0.         0.         0.01211849 0.02919372 0.01124953 0.         0.         0.         0.         0.         0.90565211 0.         0.02014773 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.022811835875805167,0.00470600226759177,0.4,9.81118464059335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010744   0.01089442 0.         0.         0.         0.         0.01211849 0.02919372 0.01124953 0.         0.         0.         0.         0.         0.90565211 0.         0.02014773 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.022811835875805167,0.00470600226759177,0.4,-10.01755737034545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010744   0.01089442 0.         0.         0.         0.         0.01211849 0.02919372 0.01124953 0.         0.         0.         0.         0.         0.90565211 0.         0.02014773 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
