iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12221288968974142,0.005007654703922331,0.4,6.99370028343486,[0.         0.         0.         0.         0.91287737 0.         0.02488223 0.         0.         0.         0.02352444 0.         0.         0.01077213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383519 0.         0.         0.         0.         0.01410865 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028332572792539132,0.010183906955381409,0.4,1.2086995420482685,[0.01730428 0.         0.         0.         0.03519495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276569 0.         0.         0.         0.         0.02199716 0.         0.01897218 0.         0.         0.         0.89376573 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028332572792539132,0.010183906955381409,0.4,-11.422276691218505,[0.01730428 0.         0.         0.         0.03519495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276569 0.         0.         0.         0.         0.02199716 0.         0.01897218 0.         0.         0.         0.89376573 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02373058896027183,0.010415572131294532,0.4,-10.39452789837522,[0.         0.         0.         0.         0.92642647 0.         0.         0.         0.01998689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208314 0.01784899 0.         0.01140569 0.         0.         0.         0.01224883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02373058896027183,0.010415572131294532,0.4,-13.393938819439873,[0.         0.         0.         0.         0.92642647 0.         0.         0.         0.01998689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208314 0.01784899 0.         0.01140569 0.         0.         0.         0.01224883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02373058896027183,0.010415572131294532,0.4,-11.057486363175563,[0.         0.         0.         0.         0.92642647 0.         0.         0.         0.01998689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208314 0.01784899 0.         0.01140569 0.         0.         0.         0.01224883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02373058896027183,0.010415572131294532,0.4,7.797131873186753,[0.         0.         0.         0.         0.92642647 0.         0.         0.         0.01998689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208314 0.01784899 0.         0.01140569 0.         0.         0.         0.01224883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02373058896027183,0.010415572131294532,0.4,-5.032056578534684,[0.         0.         0.         0.         0.92642647 0.         0.         0.         0.01998689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208314 0.01784899 0.         0.01140569 0.         0.         0.         0.01224883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02373058896027183,0.010415572131294532,0.4,-3.2638874007499097,[0.         0.         0.         0.         0.92642647 0.         0.         0.         0.01998689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208314 0.01784899 0.         0.01140569 0.         0.         0.         0.01224883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02373058896027183,0.010415572131294532,0.4,5.243076061305711,[0.         0.         0.         0.         0.92642647 0.         0.         0.         0.01998689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208314 0.01784899 0.         0.01140569 0.         0.         0.         0.01224883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
