iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16866068387742172,0.004443578743189218,0.4,-14.9978262192054,[0.         0.         0.         0.         0.88258489 0.         0.         0.         0.         0.         0.01070796 0.0195762  0.         0.         0.         0.         0.01245498 0.01751085 0.         0.         0.         0.         0.         0.         0.         0.02420116 0.01101808 0.01091938 0.0110265  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06628630069006364,0.0037933709930688744,0.4,7.368056291084294,[0.         0.         0.         0.         0.01922355 0.         0.         0.02364435 0.01121455 0.         0.         0.         0.         0.01375999 0.         0.         0.         0.         0.01808006 0.         0.         0.         0.         0.02658236 0.01126558 0.86084148 0.         0.01538806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04651249755008575,0.006530196140169258,0.4,1.5073871529395744,[0.01075546 0.         0.01689925 0.         0.         0.         0.         0.01677656 0.         0.         0.         0.         0.         0.         0.         0.         0.01480684 0.         0.         0.         0.         0.01071253 0.01489625 0.02247733 0.         0.87542707 0.         0.0172487  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04651249755008575,0.006530196140169258,0.4,-1.9091886973999939,[0.01075546 0.         0.01689925 0.         0.         0.         0.         0.01677656 0.         0.         0.         0.         0.         0.         0.         0.         0.01480684 0.         0.         0.         0.         0.01071253 0.01489625 0.02247733 0.         0.87542707 0.         0.0172487  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04651249755008575,0.006530196140169258,0.4,2.457583457886177,[0.01075546 0.         0.01689925 0.         0.         0.         0.         0.01677656 0.         0.         0.         0.         0.         0.         0.         0.         0.01480684 0.         0.         0.         0.         0.01071253 0.01489625 0.02247733 0.         0.87542707 0.         0.0172487  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04308261753479403,0.009930092136684294,0.4,-15.307881173974614,[0.01060552 0.         0.         0.         0.01291058 0.         0.         0.         0.         0.         0.01648103 0.         0.         0.         0.01476906 0.0104365  0.013488   0.         0.         0.01627213 0.01088911 0.         0.         0.         0.         0.89414807 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04308261753479403,0.009930092136684294,0.4,-1.2137185166710383,[0.01060552 0.         0.         0.         0.01291058 0.         0.         0.         0.         0.         0.01648103 0.         0.         0.         0.01476906 0.0104365  0.013488   0.         0.         0.01627213 0.01088911 0.         0.         0.         0.         0.89414807 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04157264824920419,0.00982847840116905,0.4,1.7774450308740923,[0.         0.01624306 0.01599339 0.         0.01056368 0.         0.         0.01752758 0.01338818 0.         0.         0.01458033 0.         0.         0.         0.         0.         0.         0.         0.01053801 0.016169   0.         0.         0.         0.         0.88499678 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03962358820510429,0.004895767455482204,0.4,-0.7380558509704214,[0.01037088 0.         0.         0.01240611 0.         0.         0.01178185 0.         0.         0.01484504 0.         0.         0.         0.         0.         0.01171333 0.01040067 0.         0.         0.01631319 0.         0.         0.01617895 0.         0.         0.89598999 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03962358820510429,0.004895767455482204,0.4,7.117393649521566,[0.01037088 0.         0.         0.01240611 0.         0.         0.01178185 0.         0.         0.01484504 0.         0.         0.         0.         0.         0.01171333 0.01040067 0.         0.         0.01631319 0.         0.         0.01617895 0.         0.         0.89598999 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03612774712823195,0.010009864735949905,0.4,-6.642009088781279,[0.         0.02065787 0.01234097 0.         0.02238265 0.01646951 0.01082242 0.         0.01670362 0.         0.         0.         0.02390854 0.         0.         0.         0.01088148 0.         0.         0.         0.         0.         0.         0.         0.         0.86583293 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03612774712823195,0.010009864735949905,0.4,23.96217634742719,[0.         0.02065787 0.01234097 0.         0.02238265 0.01646951 0.01082242 0.         0.01670362 0.         0.         0.         0.02390854 0.         0.         0.         0.01088148 0.         0.         0.         0.         0.         0.         0.         0.         0.86583293 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03612774712823195,0.010009864735949905,0.4,7.04518662217704,[0.         0.02065787 0.01234097 0.         0.02238265 0.01646951 0.01082242 0.         0.01670362 0.         0.         0.         0.02390854 0.         0.         0.         0.01088148 0.         0.         0.         0.         0.         0.         0.         0.         0.86583293 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03612774712823195,0.010009864735949905,0.4,-16.251991438525515,[0.         0.02065787 0.01234097 0.         0.02238265 0.01646951 0.01082242 0.         0.01670362 0.         0.         0.         0.02390854 0.         0.         0.         0.01088148 0.         0.         0.         0.         0.         0.         0.         0.         0.86583293 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03612774712823195,0.010009864735949905,0.4,-0.7127318797299962,[0.         0.02065787 0.01234097 0.         0.02238265 0.01646951 0.01082242 0.         0.01670362 0.         0.         0.         0.02390854 0.         0.         0.         0.01088148 0.         0.         0.         0.         0.         0.         0.         0.         0.86583293 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03612774712823195,0.010009864735949905,0.4,-6.531376092640616,[0.         0.02065787 0.01234097 0.         0.02238265 0.01646951 0.01082242 0.         0.01670362 0.         0.         0.         0.02390854 0.         0.         0.         0.01088148 0.         0.         0.         0.         0.         0.         0.         0.         0.86583293 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
