iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1257335927705986,0.004833606414100377,0.4,-11.125024361675331,[0.         0.         0.01787176 0.01333338 0.02711334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317914 0.         0.         0.         0.         0.         0.         0.90325529 0.         0.         0.         0.02524709 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028318530163850508,0.010155887585684148,0.4,-9.005594350344014,[0.         0.         0.         0.0110342  0.02655285 0.         0.         0.01507325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687704 0.         0.         0.         0.         0.         0.02904977 0.         0.90141288 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028318530163850508,0.010155887585684148,0.4,2.5145023900149606,[0.         0.         0.         0.0110342  0.02655285 0.         0.         0.01507325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687704 0.         0.         0.         0.         0.         0.02904977 0.         0.90141288 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028318530163850508,0.010155887585684148,0.4,16.703264297249838,[0.         0.         0.         0.0110342  0.02655285 0.         0.         0.01507325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687704 0.         0.         0.         0.         0.         0.02904977 0.         0.90141288 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028318530163850508,0.010155887585684148,0.4,-12.56753232582948,[0.         0.         0.         0.0110342  0.02655285 0.         0.         0.01507325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687704 0.         0.         0.         0.         0.         0.02904977 0.         0.90141288 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028318530163850508,0.010155887585684148,0.4,-8.246928458191366,[0.         0.         0.         0.0110342  0.02655285 0.         0.         0.01507325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687704 0.         0.         0.         0.         0.         0.02904977 0.         0.90141288 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028318530163850508,0.010155887585684148,0.4,-2.51331470148203,[0.         0.         0.         0.0110342  0.02655285 0.         0.         0.01507325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687704 0.         0.         0.         0.         0.         0.02904977 0.         0.90141288 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028318530163850508,0.010155887585684148,0.4,0.12687041436250457,[0.         0.         0.         0.0110342  0.02655285 0.         0.         0.01507325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687704 0.         0.         0.         0.         0.         0.02904977 0.         0.90141288 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028318530163850508,0.010155887585684148,0.4,4.855605765007854,[0.         0.         0.         0.0110342  0.02655285 0.         0.         0.01507325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687704 0.         0.         0.         0.         0.         0.02904977 0.         0.90141288 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028318530163850508,0.010155887585684148,0.4,5.338251127572427,[0.         0.         0.         0.0110342  0.02655285 0.         0.         0.01507325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687704 0.         0.         0.         0.         0.         0.02904977 0.         0.90141288 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
