iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.044336802536745046,0.003416498809405981,0.4,12.515348765328252,[0.         0.         0.         0.         0.93942554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406268 0.         0.         0.         0.         0.         0.         0.         0.         0.04651178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.027335363338791458,0.0037029793181047625,0.4,9.05555988111268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93958844 0.02069103 0.03972053 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015656368814485545,0.0035829154390166155,0.4,25.536237040177543,[0.         0.         0.01170625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97408199 0.         0.01421176 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015656368814485545,0.0035829154390166155,0.4,-3.464853465157631,[0.         0.         0.01170625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97408199 0.         0.01421176 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015656368814485545,0.0035829154390166155,0.4,-0.37546572609947254,[0.         0.         0.01170625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97408199 0.         0.01421176 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015656368814485545,0.0035829154390166155,0.4,-3.3795427064089907,[0.         0.         0.01170625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97408199 0.         0.01421176 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015656368814485545,0.0035829154390166155,0.4,6.045425220282645,[0.         0.         0.01170625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97408199 0.         0.01421176 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015656368814485545,0.0035829154390166155,0.4,16.963140765358055,[0.         0.         0.01170625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97408199 0.         0.01421176 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015656368814485545,0.0035829154390166155,0.4,-20.008625182378847,[0.         0.         0.01170625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97408199 0.         0.01421176 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015656368814485545,0.0035829154390166155,0.4,-1.5236086228463122,[0.         0.         0.01170625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97408199 0.         0.01421176 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.015656368814485545,0.0035829154390166155,0.4,6.83641653308671,[0.         0.         0.01170625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97408199 0.         0.01421176 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.015656368814485545,0.0035829154390166155,0.4,-1.3807766444798992,[0.         0.         0.01170625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97408199 0.         0.01421176 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.015656368814485545,0.0035829154390166155,0.4,-15.039647106950296,[0.         0.         0.01170625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97408199 0.         0.01421176 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.015656368814485545,0.0035829154390166155,0.4,9.628493692330567,[0.         0.         0.01170625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97408199 0.         0.01421176 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.015656368814485545,0.0035829154390166155,0.4,0.1148213922928268,[0.         0.         0.01170625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97408199 0.         0.01421176 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.011446318135199746,0.010433755159448502,0.4,2.4535479829710063,[0.         0.         0.         0.         0.93942554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406268 0.         0.         0.         0.         0.         0.         0.         0.         0.04651178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.011446318135199746,0.010433755159448502,0.4,-13.191905944026225,[0.         0.         0.         0.         0.93942554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406268 0.         0.         0.         0.         0.         0.         0.         0.         0.04651178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.011446318135199746,0.010433755159448502,0.4,15.731551484049106,[0.         0.         0.         0.         0.93942554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406268 0.         0.         0.         0.         0.         0.         0.         0.         0.04651178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.011446318135199746,0.010433755159448502,0.4,-1.6227104684984797,[0.         0.         0.         0.         0.93942554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406268 0.         0.         0.         0.         0.         0.         0.         0.         0.04651178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.011446318135199746,0.010433755159448502,0.4,-3.568561712191936,[0.         0.         0.         0.         0.93942554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406268 0.         0.         0.         0.         0.         0.         0.         0.         0.04651178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.011446318135199746,0.010433755159448502,0.4,-12.396309769888884,[0.         0.         0.         0.         0.93942554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406268 0.         0.         0.         0.         0.         0.         0.         0.         0.04651178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.011446318135199746,0.010433755159448502,0.4,9.360049861871412,[0.         0.         0.         0.         0.93942554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406268 0.         0.         0.         0.         0.         0.         0.         0.         0.04651178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.011446318135199746,0.010433755159448502,0.4,7.495851582314134,[0.         0.         0.         0.         0.93942554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406268 0.         0.         0.         0.         0.         0.         0.         0.         0.04651178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.011446318135199746,0.010433755159448502,0.4,-23.31028048153943,[0.         0.         0.         0.         0.93942554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406268 0.         0.         0.         0.         0.         0.         0.         0.         0.04651178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.011446318135199746,0.010433755159448502,0.4,-7.07263716076521,[0.         0.         0.         0.         0.93942554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406268 0.         0.         0.         0.         0.         0.         0.         0.         0.04651178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.010267551993087945,0.004739653181902746,0.4,17.40938902893131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627875 0.96711603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.010267551993087945,0.004739653181902746,0.4,-12.223804898005852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627875 0.96711603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.010267551993087945,0.004739653181902746,0.4,4.92951842145145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627875 0.96711603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.010267551993087945,0.004739653181902746,0.4,-21.863758249187892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627875 0.96711603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2900,0.010267551993087945,0.004739653181902746,0.4,-17.4412707721666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627875 0.96711603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
