iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.147576491812651,0.004559372465085082,0.4,-5.953429045539835,[0.         0.         0.         0.         0.         0.         0.         0.01075398 0.01065806 0.02074424 0.         0.         0.         0.         0.         0.01261211 0.         0.         0.02182105 0.         0.01064512 0.         0.         0.01909115 0.         0.87867311 0.         0.         0.01500117 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03612752293118614,0.004736092054525237,0.4,-0.7784402561844312,[0.         0.         0.01610116 0.         0.0133764  0.         0.         0.         0.         0.         0.         0.         0.01791399 0.01814784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081551 0.         0.88092614 0.         0.01782303 0.01189157 0.         0.01300436],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03612752293118614,0.004736092054525237,0.4,9.697840348072171,[0.         0.         0.01610116 0.         0.0133764  0.         0.         0.         0.         0.         0.         0.         0.01791399 0.01814784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081551 0.         0.88092614 0.         0.01782303 0.01189157 0.         0.01300436],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03221659406430276,0.004605272338493215,0.4,-3.3854152411849654,[0.         0.01164665 0.01338045 0.         0.         0.         0.         0.         0.         0.         0.01517415 0.         0.01370784 0.         0.         0.01196744 0.         0.         0.         0.         0.01066811 0.01155655 0.         0.         0.         0.89187229 0.         0.         0.02002653 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03221659406430276,0.004605272338493215,0.4,-0.17414075853876126,[0.         0.01164665 0.01338045 0.         0.         0.         0.         0.         0.         0.         0.01517415 0.         0.01370784 0.         0.         0.01196744 0.         0.         0.         0.         0.01066811 0.01155655 0.         0.         0.         0.89187229 0.         0.         0.02002653 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03221659406430276,0.004605272338493215,0.4,1.2529747049227664,[0.         0.01164665 0.01338045 0.         0.         0.         0.         0.         0.         0.         0.01517415 0.         0.01370784 0.         0.         0.01196744 0.         0.         0.         0.         0.01066811 0.01155655 0.         0.         0.         0.89187229 0.         0.         0.02002653 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03221659406430276,0.004605272338493215,0.4,-7.551219544021611,[0.         0.01164665 0.01338045 0.         0.         0.         0.         0.         0.         0.         0.01517415 0.         0.01370784 0.         0.         0.01196744 0.         0.         0.         0.         0.01066811 0.01155655 0.         0.         0.         0.89187229 0.         0.         0.02002653 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03221659406430276,0.004605272338493215,0.4,10.712894588260358,[0.         0.01164665 0.01338045 0.         0.         0.         0.         0.         0.         0.         0.01517415 0.         0.01370784 0.         0.         0.01196744 0.         0.         0.         0.         0.01066811 0.01155655 0.         0.         0.         0.89187229 0.         0.         0.02002653 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03221659406430276,0.004605272338493215,0.4,8.128780605132826,[0.         0.01164665 0.01338045 0.         0.         0.         0.         0.         0.         0.         0.01517415 0.         0.01370784 0.         0.         0.01196744 0.         0.         0.         0.         0.01066811 0.01155655 0.         0.         0.         0.89187229 0.         0.         0.02002653 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03221659406430276,0.004605272338493215,0.4,-11.501531126033997,[0.         0.01164665 0.01338045 0.         0.         0.         0.         0.         0.         0.         0.01517415 0.         0.01370784 0.         0.         0.01196744 0.         0.         0.         0.         0.01066811 0.01155655 0.         0.         0.         0.89187229 0.         0.         0.02002653 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03221659406430276,0.004605272338493215,0.4,2.7834035652433635,[0.         0.01164665 0.01338045 0.         0.         0.         0.         0.         0.         0.         0.01517415 0.         0.01370784 0.         0.         0.01196744 0.         0.         0.         0.         0.01066811 0.01155655 0.         0.         0.         0.89187229 0.         0.         0.02002653 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03221659406430276,0.004605272338493215,0.4,-2.5166581814251,[0.         0.01164665 0.01338045 0.         0.         0.         0.         0.         0.         0.         0.01517415 0.         0.01370784 0.         0.         0.01196744 0.         0.         0.         0.         0.01066811 0.01155655 0.         0.         0.         0.89187229 0.         0.         0.02002653 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03221659406430276,0.004605272338493215,0.4,1.2483802874602894,[0.         0.01164665 0.01338045 0.         0.         0.         0.         0.         0.         0.         0.01517415 0.         0.01370784 0.         0.         0.01196744 0.         0.         0.         0.         0.01066811 0.01155655 0.         0.         0.         0.89187229 0.         0.         0.02002653 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
